starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	17	35	52	35
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	30	23	52	22
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	17	35	52	35
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	27	26	52	26
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	27	52	27
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	27	52	27
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	17	35	52	35
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	26	52	26
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	27	52	27
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	18	35	52	35
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	18	35	52	35
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	29	52	29
Thu May 23 14:04:22 2024	1716473062	24	29	52	29
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	29	53	28
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	26	26	53	26
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
