starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:49 2024	1716473149	167	171	338	171
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:49 2024	1716473149	168	170	338	170
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:49 2024	1716473149	167	171	338	171
Thu May 23 14:05:49 2024	1716473149	168	170	338	170
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	167	171	338	171
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:51 2024	1716473151	167	171	338	171
Thu May 23 14:05:51 2024	1716473151	175	163	338	163
Thu May 23 14:05:52 2024	1716473152	173	165	338	165
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	168	170	338	170
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:51 2024	1716473151	167	171	338	171
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	171	168	338	168
Thu May 23 14:05:52 2024	1716473152	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	171	168	338	168
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:52 2024	1716473152	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	168	170	338	170
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:49 2024	1716473149	168	171	338	171
Thu May 23 14:05:49 2024	1716473149	168	171	338	171
Thu May 23 14:05:49 2024	1716473149	167	171	338	171
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	167	171	338	171
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:49 2024	1716473149	167	171	338	171
Thu May 23 14:05:49 2024	1716473149	168	171	338	171
Thu May 23 14:05:49 2024	1716473149	167	171	338	171
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:49 2024	1716473149	168	171	338	171
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:52 2024	1716473152	171	167	338	167
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:52 2024	1716473152	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:49 2024	1716473149	169	170	338	170
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:51 2024	1716473151	166	172	338	172
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:51 2024	1716473151	165	173	338	173
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:49 2024	1716473149	168	170	338	170
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	168	170	338	170
Thu May 23 14:05:51 2024	1716473151	167	171	338	171
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:51 2024	1716473151	164	174	338	174
Thu May 23 14:05:51 2024	1716473151	167	171	338	171
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:51 2024	1716473151	175	163	338	163
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:51 2024	1716473151	167	171	338	171
Thu May 23 14:05:49 2024	1716473149	168	170	338	170
Thu May 23 14:05:51 2024	1716473151	167	171	338	171
Thu May 23 14:05:49 2024	1716473149	170	168	338	168
Thu May 23 14:05:51 2024	1716473151	168	171	338	171
Thu May 23 14:05:52 2024	1716473152	170	168	338	168
Thu May 23 14:05:52 2024	1716473152	170	169	338	169
Thu May 23 14:05:49 2024	1716473149	171	168	338	168
Thu May 23 14:05:49 2024	1716473149	171	168	338	168
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	170	168	338	168
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	168	338	168
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	168	170	338	170
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:51 2024	1716473151	167	171	338	171
Thu May 23 14:05:51 2024	1716473151	175	163	338	163
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:51 2024	1716473151	176	163	338	163
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:51 2024	1716473151	164	175	338	175
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	166	172	338	172
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	172	167	338	167
Thu May 23 14:05:51 2024	1716473151	176	163	338	163
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:51 2024	1716473151	170	168	338	168
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	169	169	338	169
Thu May 23 14:05:49 2024	1716473149	172	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:52 2024	1716473152	170	169	338	169
Thu May 23 14:05:51 2024	1716473151	176	163	338	163
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:51 2024	1716473151	164	174	338	174
Thu May 23 14:05:49 2024	1716473149	172	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:49 2024	1716473149	172	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	166	172	338	172
Thu May 23 14:05:49 2024	1716473149	172	167	338	167
Thu May 23 14:05:49 2024	1716473149	171	167	338	167
Thu May 23 14:05:49 2024	1716473149	172	166	338	166
Thu May 23 14:05:51 2024	1716473151	164	174	338	174
Thu May 23 14:05:49 2024	1716473149	166	172	338	172
Thu May 23 14:05:49 2024	1716473149	169	169	339	169
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	169	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	168	339	168
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:51 2024	1716473151	167	171	339	171
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:51 2024	1716473151	171	168	339	168
Thu May 23 14:05:51 2024	1716473151	165	174	339	174
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	171	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	170	168	339	168
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	166	173	339	173
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	166	173	339	173
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:52 2024	1716473152	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	173	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	166	173	339	173
Thu May 23 14:05:51 2024	1716473151	176	163	339	163
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:51 2024	1716473151	176	163	339	163
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	169	169	339	169
Thu May 23 14:05:51 2024	1716473151	176	163	339	163
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	171	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:51 2024	1716473151	175	163	339	163
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	169	169	339	169
Thu May 23 14:05:51 2024	1716473151	176	163	339	163
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	168	170	339	170
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:51 2024	1716473151	162	176	339	176
Thu May 23 14:05:51 2024	1716473151	164	175	339	175
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	166	173	339	173
Thu May 23 14:05:49 2024	1716473149	169	169	339	169
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	173	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:51 2024	1716473151	162	176	339	176
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	173	166	339	166
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	173	166	339	166
Thu May 23 14:05:51 2024	1716473151	162	176	339	176
Thu May 23 14:05:51 2024	1716473151	171	167	339	167
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	166	173	339	173
Thu May 23 14:05:49 2024	1716473149	166	172	339	172
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	169	169	339	169
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	166	173	339	173
Thu May 23 14:05:52 2024	1716473152	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:51 2024	1716473151	167	171	339	171
Thu May 23 14:05:51 2024	1716473151	176	163	339	163
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	173	166	339	166
Thu May 23 14:05:49 2024	1716473149	168	170	339	170
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	168	339	168
Thu May 23 14:05:49 2024	1716473149	168	171	339	170
Thu May 23 14:05:51 2024	1716473151	164	175	339	175
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	166	173	339	173
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	169	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:52 2024	1716473152	170	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:51 2024	1716473151	164	175	339	175
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:51 2024	1716473151	167	171	339	171
Thu May 23 14:05:52 2024	1716473152	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:51 2024	1716473151	162	177	339	177
Thu May 23 14:05:51 2024	1716473151	164	175	339	175
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	167	172	339	172
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:52 2024	1716473152	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:51 2024	1716473151	176	163	339	163
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:52 2024	1716473152	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	166	339	166
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:51 2024	1716473151	163	176	339	176
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:51 2024	1716473151	176	163	339	163
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	166	173	339	173
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:51 2024	1716473151	163	176	339	176
Thu May 23 14:05:51 2024	1716473151	176	163	339	163
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	167	172	339	172
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	167	172	339	172
Thu May 23 14:05:51 2024	1716473151	163	176	339	176
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:51 2024	1716473151	166	173	339	173
Thu May 23 14:05:51 2024	1716473151	164	175	339	175
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	173	166	339	166
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:51 2024	1716473151	163	176	339	176
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:52 2024	1716473152	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:51 2024	1716473151	163	176	339	176
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:51 2024	1716473151	163	176	339	176
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:51 2024	1716473151	171	168	339	168
Thu May 23 14:05:51 2024	1716473151	162	177	339	177
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	167	173	339	173
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:52 2024	1716473152	171	168	339	168
Thu May 23 14:05:52 2024	1716473152	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:51 2024	1716473151	175	164	339	164
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:52 2024	1716473152	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:51 2024	1716473151	175	165	339	165
Thu May 23 14:05:52 2024	1716473152	171	168	339	168
Thu May 23 14:05:51 2024	1716473151	175	164	339	164
Thu May 23 14:05:51 2024	1716473151	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:52 2024	1716473152	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:52 2024	1716473152	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	166	173	339	173
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	173	167	339	167
Thu May 23 14:05:49 2024	1716473149	166	173	339	173
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:51 2024	1716473151	163	177	339	177
Thu May 23 14:05:51 2024	1716473151	162	177	339	177
Thu May 23 14:05:51 2024	1716473151	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:51 2024	1716473151	163	176	339	176
Thu May 23 14:05:49 2024	1716473149	173	166	339	166
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	173	167	339	167
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
Thu May 23 14:05:51 2024	1716473151	165	174	339	174
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:51 2024	1716473151	176	163	339	163
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:51 2024	1716473151	175	164	339	164
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:51 2024	1716473151	175	164	339	164
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:51 2024	1716473151	176	164	339	164
Thu May 23 14:05:49 2024	1716473149	171	169	339	169
Thu May 23 14:05:51 2024	1716473151	175	164	339	164
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	167	173	339	173
Thu May 23 14:05:51 2024	1716473151	165	174	339	174
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	168	171	339	171
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:51 2024	1716473151	168	172	339	172
Thu May 23 14:05:49 2024	1716473149	169	170	339	170
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	169	339	169
Thu May 23 14:05:49 2024	1716473149	170	170	339	170
Thu May 23 14:05:49 2024	1716473149	167	172	339	172
Thu May 23 14:05:51 2024	1716473151	168	172	339	172
Thu May 23 14:05:49 2024	1716473149	171	169	339	169
Thu May 23 14:05:49 2024	1716473149	167	172	339	172
Thu May 23 14:05:49 2024	1716473149	167	172	339	172
Thu May 23 14:05:49 2024	1716473149	167	172	339	172
Thu May 23 14:05:49 2024	1716473149	167	172	339	172
Thu May 23 14:05:49 2024	1716473149	167	172	339	172
Thu May 23 14:05:49 2024	1716473149	172	167	339	167
Thu May 23 14:05:49 2024	1716473149	171	168	339	168
