starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:00 2024	1716473160	166	170	336	170
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:06:00 2024	1716473160	166	170	336	170
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:06:00 2024	1716473160	166	170	336	170
Thu May 23 14:05:59 2024	1716473159	170	166	336	166
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:06:00 2024	1716473160	166	170	336	170
Thu May 23 14:06:00 2024	1716473160	166	170	336	170
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:05:59 2024	1716473159	170	166	336	166
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:06:00 2024	1716473160	166	170	336	170
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:05:55 2024	1716473155	166	170	336	170
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:05:55 2024	1716473155	165	171	336	171
Thu May 23 14:05:59 2024	1716473159	170	166	336	166
Thu May 23 14:06:00 2024	1716473160	167	169	336	169
Thu May 23 14:06:00 2024	1716473160	167	169	336	169
Thu May 23 14:05:59 2024	1716473159	170	166	336	166
Thu May 23 14:05:55 2024	1716473155	167	170	336	170
Thu May 23 14:05:55 2024	1716473155	166	171	336	171
Thu May 23 14:05:59 2024	1716473159	170	166	336	166
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:05:59 2024	1716473159	170	166	336	166
Thu May 23 14:05:59 2024	1716473159	170	167	336	167
Thu May 23 14:05:55 2024	1716473155	166	170	336	170
Thu May 23 14:06:00 2024	1716473160	168	169	336	169
Thu May 23 14:06:00 2024	1716473160	168	169	336	169
Thu May 23 14:05:59 2024	1716473159	170	166	336	166
Thu May 23 14:06:00 2024	1716473160	167	169	336	169
Thu May 23 14:05:55 2024	1716473155	165	171	336	171
Thu May 23 14:06:00 2024	1716473160	167	169	336	169
Thu May 23 14:05:55 2024	1716473155	165	172	336	172
Thu May 23 14:06:00 2024	1716473160	167	169	336	169
Thu May 23 14:05:59 2024	1716473159	169	168	336	168
Thu May 23 14:05:59 2024	1716473159	168	168	336	168
Thu May 23 14:05:59 2024	1716473159	170	166	336	166
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:05:59 2024	1716473159	170	166	336	166
Thu May 23 14:05:59 2024	1716473159	170	166	336	166
Thu May 23 14:05:59 2024	1716473159	169	168	336	168
Thu May 23 14:05:59 2024	1716473159	169	168	336	168
Thu May 23 14:05:59 2024	1716473159	171	166	336	166
Thu May 23 14:05:59 2024	1716473159	169	168	336	168
Thu May 23 14:05:59 2024	1716473159	169	168	336	168
Thu May 23 14:06:00 2024	1716473160	167	170	336	170
Thu May 23 14:05:59 2024	1716473159	168	168	336	168
Thu May 23 14:05:59 2024	1716473159	168	168	336	168
Thu May 23 14:05:59 2024	1716473159	170	167	336	167
Thu May 23 14:05:59 2024	1716473159	170	167	336	167
Thu May 23 14:05:59 2024	1716473159	168	168	336	168
Thu May 23 14:06:00 2024	1716473160	168	169	336	169
Thu May 23 14:06:00 2024	1716473160	167	170	337	170
Thu May 23 14:05:55 2024	1716473155	166	171	337	171
Thu May 23 14:05:59 2024	1716473159	169	168	337	168
Thu May 23 14:05:59 2024	1716473159	169	168	337	168
Thu May 23 14:05:55 2024	1716473155	165	171	337	171
Thu May 23 14:06:00 2024	1716473160	167	169	337	169
Thu May 23 14:06:00 2024	1716473160	168	169	337	169
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:55 2024	1716473155	167	170	337	170
Thu May 23 14:06:00 2024	1716473160	167	170	337	170
Thu May 23 14:05:55 2024	1716473155	166	170	337	170
Thu May 23 14:05:55 2024	1716473155	167	170	337	170
Thu May 23 14:06:00 2024	1716473160	167	170	337	170
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:05:55 2024	1716473155	166	171	337	171
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:06:00 2024	1716473160	167	170	337	170
Thu May 23 14:06:00 2024	1716473160	167	170	337	170
Thu May 23 14:05:55 2024	1716473155	166	171	337	171
Thu May 23 14:06:00 2024	1716473160	166	170	337	170
Thu May 23 14:05:55 2024	1716473155	165	171	337	171
Thu May 23 14:06:00 2024	1716473160	166	170	337	170
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:55 2024	1716473155	167	170	337	170
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:55 2024	1716473155	168	169	337	169
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:05:55 2024	1716473155	166	171	337	171
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:05:59 2024	1716473159	170	167	337	167
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:59 2024	1716473159	172	165	337	165
Thu May 23 14:05:55 2024	1716473155	166	171	337	171
Thu May 23 14:05:59 2024	1716473159	172	165	337	165
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:59 2024	1716473159	172	165	337	165
Thu May 23 14:05:59 2024	1716473159	172	165	337	165
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:59 2024	1716473159	172	165	337	165
Thu May 23 14:05:55 2024	1716473155	167	170	337	170
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:59 2024	1716473159	172	165	337	165
Thu May 23 14:05:59 2024	1716473159	172	165	337	165
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:59 2024	1716473159	172	166	337	166
Thu May 23 14:05:55 2024	1716473155	168	169	337	169
Thu May 23 14:05:59 2024	1716473159	171	166	337	166
Thu May 23 14:05:59 2024	1716473159	172	165	337	165
Thu May 23 14:05:55 2024	1716473155	168	169	337	169
Thu May 23 14:05:55 2024	1716473155	166	171	337	171
Thu May 23 14:05:59 2024	1716473159	172	166	337	166
Thu May 23 14:05:55 2024	1716473155	167	170	337	170
Thu May 23 14:05:59 2024	1716473159	169	168	337	168
Thu May 23 14:05:59 2024	1716473159	169	168	337	168
Thu May 23 14:05:59 2024	1716473159	169	168	337	168
Thu May 23 14:05:59 2024	1716473159	172	165	337	165
Thu May 23 14:05:59 2024	1716473159	172	166	337	166
Thu May 23 14:05:59 2024	1716473159	169	168	337	168
Thu May 23 14:05:55 2024	1716473155	167	171	337	171
Thu May 23 14:05:59 2024	1716473159	169	168	337	168
Thu May 23 14:05:59 2024	1716473159	169	168	337	168
Thu May 23 14:05:59 2024	1716473159	170	168	337	168
Thu May 23 14:05:59 2024	1716473159	170	168	337	168
Thu May 23 14:05:59 2024	1716473159	170	168	337	168
Thu May 23 14:05:59 2024	1716473159	170	168	337	168
Thu May 23 14:05:59 2024	1716473159	169	168	337	168
Thu May 23 14:05:59 2024	1716473159	172	166	337	166
Thu May 23 14:05:59 2024	1716473159	170	168	337	168
Thu May 23 14:05:59 2024	1716473159	169	169	337	169
Thu May 23 14:05:59 2024	1716473159	172	165	337	165
Thu May 23 14:05:59 2024	1716473159	169	168	337	168
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	172	165	338	165
Thu May 23 14:05:59 2024	1716473159	170	167	338	167
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:55 2024	1716473155	167	171	338	171
Thu May 23 14:05:59 2024	1716473159	169	168	338	168
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	169	168	338	168
Thu May 23 14:05:59 2024	1716473159	169	168	338	168
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:55 2024	1716473155	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:55 2024	1716473155	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:59 2024	1716473159	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:55 2024	1716473155	168	169	338	169
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:55 2024	1716473155	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:55 2024	1716473155	167	170	338	170
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:59 2024	1716473159	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:55 2024	1716473155	167	171	338	171
Thu May 23 14:05:59 2024	1716473159	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:55 2024	1716473155	168	169	338	169
Thu May 23 14:05:59 2024	1716473159	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	168	169	338	169
Thu May 23 14:05:55 2024	1716473155	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	169	169	338	169
Thu May 23 14:05:55 2024	1716473155	169	169	338	169
Thu May 23 14:05:55 2024	1716473155	167	171	338	171
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	171	166	338	166
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:55 2024	1716473155	167	171	338	171
Thu May 23 14:05:55 2024	1716473155	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	169	169	338	169
Thu May 23 14:05:55 2024	1716473155	168	170	338	170
Thu May 23 14:05:55 2024	1716473155	167	171	338	171
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:55 2024	1716473155	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:55 2024	1716473155	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:55 2024	1716473155	169	170	338	170
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	166	172	338	172
Thu May 23 14:05:59 2024	1716473159	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	166	172	338	172
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	166	172	338	172
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	166	172	338	172
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:55 2024	1716473155	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	166	172	338	172
Thu May 23 14:05:55 2024	1716473155	169	170	338	170
Thu May 23 14:05:59 2024	1716473159	166	172	338	172
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	166	172	338	172
Thu May 23 14:05:59 2024	1716473159	166	172	338	172
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:55 2024	1716473155	169	170	338	170
Thu May 23 14:05:59 2024	1716473159	171	168	338	168
Thu May 23 14:05:55 2024	1716473155	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	171	168	338	168
Thu May 23 14:05:59 2024	1716473159	171	168	338	168
Thu May 23 14:05:55 2024	1716473155	169	169	338	169
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:59 2024	1716473159	172	166	338	166
Thu May 23 14:05:59 2024	1716473159	172	167	338	167
Thu May 23 14:05:59 2024	1716473159	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:59 2024	1716473159	171	168	338	168
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:55 2024	1716473155	170	168	338	168
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:59 2024	1716473159	167	172	338	172
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	167	172	338	172
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:55 2024	1716473155	168	171	338	171
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:55 2024	1716473155	169	170	338	170
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	171	168	338	167
Thu May 23 14:05:59 2024	1716473159	168	170	338	170
Thu May 23 14:05:59 2024	1716473159	171	167	338	167
Thu May 23 14:05:59 2024	1716473159	167	172	338	172
Thu May 23 14:05:59 2024	1716473159	167	172	338	172
Thu May 23 14:05:59 2024	1716473159	167	172	338	172
Thu May 23 14:05:59 2024	1716473159	167	172	338	172
Thu May 23 14:05:59 2024	1716473159	167	172	339	172
Thu May 23 14:05:59 2024	1716473159	168	170	339	170
Thu May 23 14:05:59 2024	1716473159	171	167	339	167
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	169	169	339	169
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	171	167	339	167
Thu May 23 14:05:59 2024	1716473159	173	165	339	165
Thu May 23 14:05:59 2024	1716473159	171	167	339	167
Thu May 23 14:05:55 2024	1716473155	169	169	339	169
Thu May 23 14:05:59 2024	1716473159	171	167	339	167
Thu May 23 14:05:55 2024	1716473155	169	169	339	169
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	172	166	339	166
Thu May 23 14:05:59 2024	1716473159	168	170	339	170
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	167	172	339	172
Thu May 23 14:05:59 2024	1716473159	169	169	339	169
Thu May 23 14:05:59 2024	1716473159	168	170	339	170
Thu May 23 14:05:59 2024	1716473159	168	170	339	170
Thu May 23 14:05:59 2024	1716473159	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	172	166	339	166
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	173	165	339	165
Thu May 23 14:05:59 2024	1716473159	166	173	339	173
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:55 2024	1716473155	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	172	166	339	166
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	166	172	339	172
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:55 2024	1716473155	171	168	339	168
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:55 2024	1716473155	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	172	167	339	166
Thu May 23 14:05:55 2024	1716473155	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	171	168	339	167
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:55 2024	1716473155	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	166	172	339	172
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	172	166	339	166
Thu May 23 14:05:59 2024	1716473159	167	172	339	172
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	170	169	339	169
Thu May 23 14:05:55 2024	1716473155	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	171	168	339	168
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:55 2024	1716473155	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:55 2024	1716473155	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	173	166	339	166
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	166	173	339	173
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	170	170	339	170
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	167	172	339	172
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	168	171	339	171
Thu May 23 14:05:59 2024	1716473159	171	169	339	169
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	171	169	339	169
Thu May 23 14:05:59 2024	1716473159	171	169	339	169
Thu May 23 14:05:59 2024	1716473159	171	168	339	168
Thu May 23 14:05:55 2024	1716473155	171	169	339	169
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	171	169	339	169
Thu May 23 14:05:59 2024	1716473159	171	168	339	168
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:55 2024	1716473155	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	169	171	339	171
Thu May 23 14:05:59 2024	1716473159	173	167	339	167
Thu May 23 14:05:59 2024	1716473159	173	167	339	167
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	173	167	339	167
Thu May 23 14:05:59 2024	1716473159	170	170	339	169
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	173	167	339	167
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	171	169	339	169
Thu May 23 14:05:55 2024	1716473155	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	173	167	339	167
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	172	167	339	167
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	170	169	339	169
Thu May 23 14:05:55 2024	1716473155	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	170	169	339	169
Thu May 23 14:05:59 2024	1716473159	172	168	339	168
Thu May 23 14:05:59 2024	1716473159	169	170	339	170
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	170	169	340	169
Thu May 23 14:05:55 2024	1716473155	171	168	340	168
Thu May 23 14:05:58 2024	1716473158	170	169	340	169
Thu May 23 14:05:59 2024	1716473159	169	170	340	170
Thu May 23 14:05:59 2024	1716473159	170	169	340	169
Thu May 23 14:05:58 2024	1716473158	170	169	340	169
Thu May 23 14:05:58 2024	1716473158	170	169	340	169
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:58 2024	1716473158	170	169	340	169
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:58 2024	1716473158	170	169	340	169
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:58 2024	1716473158	170	169	340	169
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	169	170	340	170
Thu May 23 14:05:59 2024	1716473159	168	172	340	172
Thu May 23 14:05:59 2024	1716473159	171	168	340	168
Thu May 23 14:05:59 2024	1716473159	170	169	340	169
Thu May 23 14:05:59 2024	1716473159	171	168	340	168
Thu May 23 14:05:58 2024	1716473158	170	170	340	170
Thu May 23 14:05:58 2024	1716473158	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	171	168	340	168
Thu May 23 14:05:59 2024	1716473159	169	170	340	170
Thu May 23 14:05:58 2024	1716473158	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	172	168	340	168
Thu May 23 14:05:58 2024	1716473158	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	169	170	340	170
Thu May 23 14:05:58 2024	1716473158	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	170	169	340	169
Thu May 23 14:05:59 2024	1716473159	168	171	340	171
Thu May 23 14:05:59 2024	1716473159	168	171	340	171
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	168	171	340	171
Thu May 23 14:05:55 2024	1716473155	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	169	170	340	170
Thu May 23 14:05:59 2024	1716473159	168	171	340	171
Thu May 23 14:05:59 2024	1716473159	170	169	340	169
