starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:34 2024	1716473134	133	138	271	138
Thu May 23 14:05:34 2024	1716473134	131	140	271	140
Thu May 23 14:05:34 2024	1716473134	131	140	271	140
Thu May 23 14:05:34 2024	1716473134	142	129	271	129
Thu May 23 14:05:34 2024	1716473134	134	137	271	137
Thu May 23 14:05:34 2024	1716473134	137	134	271	134
Thu May 23 14:05:34 2024	1716473134	132	139	271	139
Thu May 23 14:05:34 2024	1716473134	138	133	271	133
Thu May 23 14:05:32 2024	1716473132	136	134	271	134
Thu May 23 14:05:34 2024	1716473134	136	135	271	135
Thu May 23 14:05:34 2024	1716473134	137	134	271	134
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:34 2024	1716473134	133	138	271	138
Thu May 23 14:05:34 2024	1716473134	140	131	271	131
Thu May 23 14:05:32 2024	1716473132	136	135	271	135
Thu May 23 14:05:34 2024	1716473134	136	134	271	134
Thu May 23 14:05:32 2024	1716473132	139	132	271	132
Thu May 23 14:05:34 2024	1716473134	138	133	271	133
Thu May 23 14:05:34 2024	1716473134	136	135	271	135
Thu May 23 14:05:34 2024	1716473134	134	137	271	137
Thu May 23 14:05:34 2024	1716473134	135	136	271	136
Thu May 23 14:05:34 2024	1716473134	139	132	271	132
Thu May 23 14:05:34 2024	1716473134	135	136	271	136
Thu May 23 14:05:34 2024	1716473134	142	129	271	129
Thu May 23 14:05:32 2024	1716473132	136	135	271	134
Thu May 23 14:05:34 2024	1716473134	137	134	271	134
Thu May 23 14:05:34 2024	1716473134	134	137	271	137
Thu May 23 14:05:32 2024	1716473132	136	135	271	135
Thu May 23 14:05:34 2024	1716473134	141	129	271	129
Thu May 23 14:05:34 2024	1716473134	136	135	271	135
Thu May 23 14:05:32 2024	1716473132	136	134	271	134
Thu May 23 14:05:32 2024	1716473132	136	135	271	135
Thu May 23 14:05:34 2024	1716473134	133	138	271	138
Thu May 23 14:05:34 2024	1716473134	131	139	271	139
Thu May 23 14:05:34 2024	1716473134	139	132	271	132
Thu May 23 14:05:34 2024	1716473134	134	136	271	136
Thu May 23 14:05:34 2024	1716473134	130	141	271	141
Thu May 23 14:05:34 2024	1716473134	137	134	271	134
Thu May 23 14:05:32 2024	1716473132	134	136	271	136
Thu May 23 14:05:34 2024	1716473134	138	133	271	133
Thu May 23 14:05:34 2024	1716473134	142	129	271	129
Thu May 23 14:05:32 2024	1716473132	136	134	271	134
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:34 2024	1716473134	134	137	271	137
Thu May 23 14:05:34 2024	1716473134	138	133	271	133
Thu May 23 14:05:34 2024	1716473134	140	131	271	131
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:34 2024	1716473134	142	129	271	129
Thu May 23 14:05:34 2024	1716473134	142	129	271	129
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:34 2024	1716473134	142	129	271	129
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:34 2024	1716473134	137	134	271	134
Thu May 23 14:05:34 2024	1716473134	139	132	271	132
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:34 2024	1716473134	142	129	271	129
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:34 2024	1716473134	134	137	271	137
Thu May 23 14:05:34 2024	1716473134	142	129	271	129
Thu May 23 14:05:34 2024	1716473134	142	129	271	129
Thu May 23 14:05:33 2024	1716473133	139	132	271	132
Thu May 23 14:05:33 2024	1716473133	139	132	271	132
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:32 2024	1716473132	139	132	271	132
Thu May 23 14:05:33 2024	1716473133	139	132	271	132
Thu May 23 14:05:33 2024	1716473133	139	132	271	132
Thu May 23 14:05:33 2024	1716473133	139	132	271	132
Thu May 23 14:05:32 2024	1716473132	134	137	271	137
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:33 2024	1716473133	139	132	271	132
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:33 2024	1716473133	139	132	271	132
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:32 2024	1716473132	134	137	271	137
Thu May 23 14:05:34 2024	1716473134	130	141	271	141
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:34 2024	1716473134	142	130	271	130
Thu May 23 14:05:32 2024	1716473132	135	136	271	136
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:34 2024	1716473134	130	141	271	141
Thu May 23 14:05:32 2024	1716473132	132	139	271	139
Thu May 23 14:05:34 2024	1716473134	138	133	271	133
Thu May 23 14:05:33 2024	1716473133	139	132	271	132
Thu May 23 14:05:32 2024	1716473132	137	134	271	134
Thu May 23 14:05:32 2024	1716473132	137	134	271	134
Thu May 23 14:05:34 2024	1716473134	139	133	271	133
Thu May 23 14:05:33 2024	1716473133	140	131	271	131
Thu May 23 14:05:34 2024	1716473134	138	133	271	133
Thu May 23 14:05:32 2024	1716473132	137	134	271	134
Thu May 23 14:05:32 2024	1716473132	137	134	271	134
Thu May 23 14:05:34 2024	1716473134	130	141	271	141
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:32 2024	1716473132	136	135	271	135
Thu May 23 14:05:33 2024	1716473133	140	131	271	131
Thu May 23 14:05:32 2024	1716473132	136	135	271	135
Thu May 23 14:05:33 2024	1716473133	140	131	271	131
Thu May 23 14:05:32 2024	1716473132	136	135	271	135
Thu May 23 14:05:32 2024	1716473132	136	135	271	135
Thu May 23 14:05:34 2024	1716473134	141	130	271	130
Thu May 23 14:05:32 2024	1716473132	138	134	271	134
Thu May 23 14:05:32 2024	1716473132	136	135	271	135
Thu May 23 14:05:33 2024	1716473133	140	131	271	131
Thu May 23 14:05:33 2024	1716473133	140	131	271	131
Thu May 23 14:05:34 2024	1716473134	130	141	271	141
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:32 2024	1716473132	136	136	271	136
Thu May 23 14:05:34 2024	1716473134	141	130	271	130
Thu May 23 14:05:33 2024	1716473133	140	131	271	131
Thu May 23 14:05:32 2024	1716473132	135	136	271	136
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:32 2024	1716473132	136	136	271	136
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:31 2024	1716473131	134	137	271	137
Thu May 23 14:05:34 2024	1716473134	130	142	272	142
Thu May 23 14:05:34 2024	1716473134	130	142	272	142
Thu May 23 14:05:33 2024	1716473133	140	132	272	132
Thu May 23 14:05:34 2024	1716473134	141	130	272	130
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	136	135	272	135
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:34 2024	1716473134	130	142	272	142
Thu May 23 14:05:34 2024	1716473134	130	142	272	142
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:34 2024	1716473134	130	142	272	142
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:34 2024	1716473134	130	142	272	142
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	134	137	272	137
Thu May 23 14:05:34 2024	1716473134	130	142	272	142
Thu May 23 14:05:34 2024	1716473134	130	142	272	142
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:33 2024	1716473133	140	131	272	131
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:34 2024	1716473134	130	142	272	142
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:34 2024	1716473134	130	142	272	142
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:31 2024	1716473131	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:34 2024	1716473134	141	130	272	130
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	137	134	272	134
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:33 2024	1716473133	140	132	272	132
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:34 2024	1716473134	139	132	272	132
Thu May 23 14:05:31 2024	1716473131	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	137	134	272	134
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	137	134	272	134
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:33 2024	1716473133	140	132	272	132
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	137	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	137	134	272	134
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	136	135	272	135
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:34 2024	1716473134	141	130	272	130
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:33 2024	1716473133	140	132	272	132
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	136	135	272	135
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	136	135	272	135
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:34 2024	1716473134	140	132	272	132
Thu May 23 14:05:32 2024	1716473132	139	133	272	133
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	136	135	272	135
Thu May 23 14:05:32 2024	1716473132	134	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	136	272	136
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	144	128	272	128
Thu May 23 14:05:32 2024	1716473132	136	135	272	135
Thu May 23 14:05:32 2024	1716473132	139	133	272	133
Thu May 23 14:05:32 2024	1716473132	136	135	272	135
Thu May 23 14:05:34 2024	1716473134	140	132	272	132
Thu May 23 14:05:32 2024	1716473132	137	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	137	134	272	134
Thu May 23 14:05:32 2024	1716473132	137	135	272	135
Thu May 23 14:05:32 2024	1716473132	137	135	272	135
Thu May 23 14:05:32 2024	1716473132	137	135	272	135
Thu May 23 14:05:32 2024	1716473132	137	135	272	135
Thu May 23 14:05:32 2024	1716473132	136	135	272	135
Thu May 23 14:05:32 2024	1716473132	136	136	272	136
Thu May 23 14:05:32 2024	1716473132	136	135	272	135
Thu May 23 14:05:32 2024	1716473132	136	136	272	136
Thu May 23 14:05:32 2024	1716473132	136	136	272	136
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	136	135	272	135
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:34 2024	1716473134	140	132	272	132
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	144	128	272	128
Thu May 23 14:05:32 2024	1716473132	137	135	272	135
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	137	135	272	135
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	138	272	138
Thu May 23 14:05:32 2024	1716473132	136	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	138	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	136	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	136	137	272	137
Thu May 23 14:05:31 2024	1716473131	144	128	272	128
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:34 2024	1716473134	141	131	272	131
Thu May 23 14:05:32 2024	1716473132	134	138	272	138
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	136	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	138	272	138
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	138	272	138
Thu May 23 14:05:31 2024	1716473131	136	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	138	272	138
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	138	272	138
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:34 2024	1716473134	131	142	272	142
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:34 2024	1716473134	131	142	272	142
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	137	136	272	136
Thu May 23 14:05:34 2024	1716473134	140	132	272	132
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	137	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	137	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:34 2024	1716473134	141	131	272	131
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	137	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	137	136	272	136
Thu May 23 14:05:32 2024	1716473132	137	136	272	136
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	138	272	138
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	136	136	272	136
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	135	137	272	137
Thu May 23 14:05:32 2024	1716473132	134	138	272	138
Thu May 23 14:05:32 2024	1716473132	135	138	272	138
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	138	272	138
Thu May 23 14:05:32 2024	1716473132	138	134	272	134
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:31 2024	1716473131	135	137	272	137
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:32 2024	1716473132	134	138	272	138
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:34 2024	1716473134	140	132	272	132
Thu May 23 14:05:32 2024	1716473132	134	138	272	138
Thu May 23 14:05:32 2024	1716473132	135	138	272	138
Thu May 23 14:05:32 2024	1716473132	138	135	272	135
Thu May 23 14:05:32 2024	1716473132	135	138	272	138
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	138	272	138
Thu May 23 14:05:32 2024	1716473132	135	138	272	138
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:31 2024	1716473131	136	136	272	136
Thu May 23 14:05:32 2024	1716473132	135	138	272	138
Thu May 23 14:05:31 2024	1716473131	136	137	272	137
Thu May 23 14:05:31 2024	1716473131	135	138	272	138
Thu May 23 14:05:34 2024	1716473134	141	131	272	131
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:31 2024	1716473131	136	136	273	136
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:31 2024	1716473131	136	136	273	136
Thu May 23 14:05:31 2024	1716473131	135	138	273	138
Thu May 23 14:05:31 2024	1716473131	145	128	273	128
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	136	136	273	136
Thu May 23 14:05:31 2024	1716473131	136	136	273	136
Thu May 23 14:05:31 2024	1716473131	136	136	273	136
Thu May 23 14:05:34 2024	1716473134	141	132	273	132
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	137	135	273	135
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:32 2024	1716473132	137	135	273	135
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	136	137	273	137
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	145	128	273	128
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	138	134	273	134
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	138	134	273	134
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:31 2024	1716473131	136	137	273	137
Thu May 23 14:05:32 2024	1716473132	136	137	273	137
Thu May 23 14:05:32 2024	1716473132	136	137	273	137
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:32 2024	1716473132	135	138	273	138
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	138	134	273	134
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	138	135	273	135
Thu May 23 14:05:31 2024	1716473131	136	137	273	137
Thu May 23 14:05:34 2024	1716473134	141	132	273	132
Thu May 23 14:05:32 2024	1716473132	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	136	137	273	137
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:34 2024	1716473134	141	132	273	132
Thu May 23 14:05:33 2024	1716473133	141	132	273	132
Thu May 23 14:05:31 2024	1716473131	137	136	273	136
Thu May 23 14:05:32 2024	1716473132	138	134	273	134
Thu May 23 14:05:32 2024	1716473132	134	138	273	138
Thu May 23 14:05:31 2024	1716473131	136	137	273	137
Thu May 23 14:05:32 2024	1716473132	135	138	273	138
