starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:19 2024	1716473119	114	109	223	109
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:19 2024	1716473119	114	109	223	109
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:19 2024	1716473119	111	113	223	113
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:19 2024	1716473119	113	111	223	111
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:19 2024	1716473119	110	113	223	113
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	114	109	223	109
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	110	113	223	113
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:17 2024	1716473117	110	114	223	114
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	114	109	223	109
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:19 2024	1716473119	114	109	223	109
Thu May 23 14:05:18 2024	1716473118	111	113	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:17 2024	1716473117	113	111	223	111
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	114	110	223	109
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	114	110	223	110
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:19 2024	1716473119	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:17 2024	1716473117	111	113	223	113
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:17 2024	1716473117	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:17 2024	1716473117	110	114	223	114
Thu May 23 14:05:16 2024	1716473116	107	117	223	117
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:17 2024	1716473117	110	113	223	113
Thu May 23 14:05:19 2024	1716473119	114	109	223	109
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:18 2024	1716473118	112	111	223	111
Thu May 23 14:05:17 2024	1716473117	111	113	223	113
Thu May 23 14:05:17 2024	1716473117	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:16 2024	1716473116	107	117	223	117
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:17 2024	1716473117	113	111	223	111
Thu May 23 14:05:18 2024	1716473118	113	111	223	111
Thu May 23 14:05:17 2024	1716473117	114	110	223	110
Thu May 23 14:05:18 2024	1716473118	113	111	223	111
Thu May 23 14:05:16 2024	1716473116	107	117	223	117
Thu May 23 14:05:19 2024	1716473119	110	113	223	113
Thu May 23 14:05:18 2024	1716473118	114	110	223	110
Thu May 23 14:05:17 2024	1716473117	114	110	223	110
Thu May 23 14:05:16 2024	1716473116	107	117	223	117
Thu May 23 14:05:17 2024	1716473117	114	110	223	110
Thu May 23 14:05:18 2024	1716473118	113	111	223	111
Thu May 23 14:05:18 2024	1716473118	111	112	223	112
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:17 2024	1716473117	114	110	223	110
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	113	111	223	111
Thu May 23 14:05:18 2024	1716473118	111	113	223	113
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:17 2024	1716473117	114	110	223	110
Thu May 23 14:05:17 2024	1716473117	115	109	223	109
Thu May 23 14:05:17 2024	1716473117	114	110	223	110
Thu May 23 14:05:17 2024	1716473117	114	110	223	110
Thu May 23 14:05:17 2024	1716473117	114	110	223	110
Thu May 23 14:05:18 2024	1716473118	112	112	223	112
Thu May 23 14:05:17 2024	1716473117	111	112	223	112
Thu May 23 14:05:19 2024	1716473119	110	113	223	113
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:19 2024	1716473119	114	109	224	109
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:18 2024	1716473118	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:18 2024	1716473118	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:17 2024	1716473117	111	112	224	112
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	111	112	224	112
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:19 2024	1716473119	110	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	113	224	113
Thu May 23 14:05:18 2024	1716473118	110	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	110	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	110	113	224	113
Thu May 23 14:05:19 2024	1716473119	114	109	224	109
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:16 2024	1716473116	107	117	224	117
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:18 2024	1716473118	111	112	224	112
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	110	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:19 2024	1716473119	110	113	224	113
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	109	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:19 2024	1716473119	114	109	224	109
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:16 2024	1716473116	107	117	224	117
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:20 2024	1716473120	110	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	109	115	224	115
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	113	111	224	111
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:19 2024	1716473119	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:17 2024	1716473117	109	115	224	115
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:20 2024	1716473120	110	113	224	113
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:17 2024	1716473117	112	112	224	112
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	113	111	224	111
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	110	113	224	113
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:19 2024	1716473119	115	109	224	109
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	113	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	109	115	224	115
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:19 2024	1716473119	115	109	224	109
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	113	111	224	110
Thu May 23 14:05:17 2024	1716473117	109	115	224	115
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:16 2024	1716473116	108	116	224	116
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	109	115	224	115
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	112	112	224	112
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:19 2024	1716473119	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:19 2024	1716473119	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	109	115	224	115
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:16 2024	1716473116	107	117	224	117
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	111	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	109	115	224	115
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	111	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	111	224	111
Thu May 23 14:05:17 2024	1716473117	113	111	224	111
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	111	114	224	114
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	111	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	111	114	224	114
Thu May 23 14:05:17 2024	1716473117	110	114	224	114
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	111	224	111
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	113	111	224	111
Thu May 23 14:05:20 2024	1716473120	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	111	114	224	114
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:18 2024	1716473118	110	114	224	114
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:16 2024	1716473116	107	117	224	117
Thu May 23 14:05:19 2024	1716473119	115	109	224	109
Thu May 23 14:05:19 2024	1716473119	115	109	224	109
Thu May 23 14:05:20 2024	1716473120	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	111	113	224	113
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	115	109	224	109
Thu May 23 14:05:17 2024	1716473117	109	115	224	115
Thu May 23 14:05:17 2024	1716473117	113	111	224	111
Thu May 23 14:05:17 2024	1716473117	113	111	224	111
Thu May 23 14:05:18 2024	1716473118	111	113	224	113
Thu May 23 14:05:20 2024	1716473120	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
Thu May 23 14:05:20 2024	1716473120	111	113	224	113
Thu May 23 14:05:17 2024	1716473117	114	110	224	110
