starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	128	137	264	137
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:44 2024	1716473084	132	133	264	133
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	134	131	264	131
Thu May 23 14:04:45 2024	1716473085	133	131	264	131
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	133	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	131	134	264	134
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	133	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	132	133	264	132
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:44 2024	1716473084	132	133	264	133
Thu May 23 14:04:44 2024	1716473084	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	134	131	264	131
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:44 2024	1716473084	131	134	264	134
Thu May 23 14:04:44 2024	1716473084	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	131	134	264	134
Thu May 23 14:04:45 2024	1716473085	131	134	264	134
Thu May 23 14:04:45 2024	1716473085	130	134	264	134
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	133	264	133
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	131	134	264	134
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	134	131	264	131
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	131	134	264	134
Thu May 23 14:04:45 2024	1716473085	131	134	264	134
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:44 2024	1716473084	131	134	264	134
Thu May 23 14:04:44 2024	1716473084	131	134	264	134
Thu May 23 14:04:44 2024	1716473084	131	134	264	134
Thu May 23 14:04:45 2024	1716473085	131	133	264	133
Thu May 23 14:04:44 2024	1716473084	131	134	264	134
Thu May 23 14:04:44 2024	1716473084	132	133	264	133
Thu May 23 14:04:45 2024	1716473085	131	134	264	134
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	131	133	264	133
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	131	134	264	134
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	131	134	264	134
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	132	133	264	133
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	133	264	133
Thu May 23 14:04:45 2024	1716473085	132	133	264	133
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	133	132	264	132
Thu May 23 14:04:45 2024	1716473085	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	131	133	264	133
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	134	130	264	130
Thu May 23 14:04:45 2024	1716473085	133	131	264	131
Thu May 23 14:04:45 2024	1716473085	131	133	264	133
Thu May 23 14:04:45 2024	1716473085	131	133	264	133
Thu May 23 14:04:45 2024	1716473085	131	134	264	134
Thu May 23 14:04:44 2024	1716473084	133	131	264	131
Thu May 23 14:04:44 2024	1716473084	132	133	264	133
Thu May 23 14:04:45 2024	1716473085	132	133	264	133
Thu May 23 14:04:44 2024	1716473084	131	133	264	133
Thu May 23 14:04:45 2024	1716473085	133	131	264	131
Thu May 23 14:04:44 2024	1716473084	132	132	264	132
Thu May 23 14:04:44 2024	1716473084	132	132	264	132
Thu May 23 14:04:45 2024	1716473085	132	133	264	133
Thu May 23 14:04:44 2024	1716473084	132	133	264	133
Thu May 23 14:04:44 2024	1716473084	134	131	264	131
Thu May 23 14:04:45 2024	1716473085	133	132	264	132
Thu May 23 14:04:44 2024	1716473084	134	131	264	131
Thu May 23 14:04:45 2024	1716473085	133	132	264	132
Thu May 23 14:04:45 2024	1716473085	134	131	264	131
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	131	265	131
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	131	265	131
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	131	265	131
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	131	265	131
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	131	265	131
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:44 2024	1716473084	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	131	265	131
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	130	265	130
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	131	265	131
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	134	130	265	130
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	131	265	131
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	129	136	265	136
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	129	135	265	135
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	129	136	265	136
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	129	136	265	136
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	129	136	265	136
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	130	135	265	135
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	129	136	265	136
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	129	136	265	136
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	133	265	133
