starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:36 2024	1716473076	83	85	169	85
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:36 2024	1716473076	83	85	169	85
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:36 2024	1716473076	83	85	169	85
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	83	85	169	85
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	86	82	169	82
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:37 2024	1716473077	85	84	169	84
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:36 2024	1716473076	83	85	169	85
Thu May 23 14:04:37 2024	1716473077	83	85	169	85
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:37 2024	1716473077	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:37 2024	1716473077	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:36 2024	1716473076	81	87	169	87
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:37 2024	1716473077	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	82	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:36 2024	1716473076	84	85	169	85
Thu May 23 14:04:36 2024	1716473076	83	85	169	85
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	83	85	169	85
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	82	86	169	86
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:37 2024	1716473077	90	79	169	79
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	81	169	81
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	90	79	169	79
Thu May 23 14:04:37 2024	1716473077	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	82	86	169	86
Thu May 23 14:04:37 2024	1716473077	89	79	169	79
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	84	85	169	85
Thu May 23 14:04:37 2024	1716473077	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	90	79	169	79
Thu May 23 14:04:37 2024	1716473077	83	85	169	85
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	90	79	169	79
Thu May 23 14:04:37 2024	1716473077	84	85	169	85
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	84	85	169	85
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	89	80	169	80
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	89	80	169	80
Thu May 23 14:04:37 2024	1716473077	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	82	87	169	87
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:37 2024	1716473077	83	85	169	85
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	84	85	169	85
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	86	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	87	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:36 2024	1716473076	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	82	87	169	87
Thu May 23 14:04:36 2024	1716473076	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	86	82	169	82
Thu May 23 14:04:37 2024	1716473077	86	82	169	82
Thu May 23 14:04:37 2024	1716473077	89	80	169	80
Thu May 23 14:04:36 2024	1716473076	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	86	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	89	80	169	80
Thu May 23 14:04:37 2024	1716473077	85	83	169	83
Thu May 23 14:04:36 2024	1716473076	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	86	83	169	83
Thu May 23 14:04:37 2024	1716473077	89	80	169	80
Thu May 23 14:04:37 2024	1716473077	86	82	169	82
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	89	80	169	80
Thu May 23 14:04:36 2024	1716473076	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	81	169	81
Thu May 23 14:04:37 2024	1716473077	84	85	169	85
Thu May 23 14:04:37 2024	1716473077	83	86	169	86
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	89	80	169	80
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	89	80	169	80
Thu May 23 14:04:37 2024	1716473077	89	80	169	80
Thu May 23 14:04:37 2024	1716473077	84	85	169	85
Thu May 23 14:04:37 2024	1716473077	89	80	169	80
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	83	86	169	86
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	83	86	169	86
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	85	84	169	84
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	85	85	169	84
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	82	169	82
Thu May 23 14:04:37 2024	1716473077	85	84	169	84
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	84	85	169	85
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	83	86	169	86
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	85	84	169	84
Thu May 23 14:04:37 2024	1716473077	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:37 2024	1716473077	88	82	169	82
Thu May 23 14:04:36 2024	1716473076	83	86	169	86
Thu May 23 14:04:37 2024	1716473077	88	82	169	82
Thu May 23 14:04:37 2024	1716473077	82	87	169	87
Thu May 23 14:04:37 2024	1716473077	88	82	169	82
Thu May 23 14:04:37 2024	1716473077	87	82	169	82
Thu May 23 14:04:36 2024	1716473076	82	87	169	87
Thu May 23 14:04:36 2024	1716473076	83	87	169	87
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	87	83	169	83
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	88	82	169	82
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:36 2024	1716473076	82	88	169	88
Thu May 23 14:04:37 2024	1716473077	83	87	169	87
Thu May 23 14:04:36 2024	1716473076	88	81	169	81
Thu May 23 14:04:37 2024	1716473077	85	84	169	84
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:36 2024	1716473076	82	88	170	88
Thu May 23 14:04:37 2024	1716473077	89	80	170	80
Thu May 23 14:04:36 2024	1716473076	88	81	170	81
Thu May 23 14:04:36 2024	1716473076	81	88	170	88
Thu May 23 14:04:36 2024	1716473076	82	88	170	88
Thu May 23 14:04:37 2024	1716473077	87	83	170	83
Thu May 23 14:04:36 2024	1716473076	82	87	170	87
Thu May 23 14:04:37 2024	1716473077	89	80	170	80
Thu May 23 14:04:37 2024	1716473077	87	83	170	83
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	87	83	170	83
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:37 2024	1716473077	89	81	170	81
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:36 2024	1716473076	82	88	170	88
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	88	82	170	82
Thu May 23 14:04:37 2024	1716473077	88	82	170	82
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	88	82	170	82
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	89	81	170	81
Thu May 23 14:04:37 2024	1716473077	87	83	170	83
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	87	83	170	83
Thu May 23 14:04:37 2024	1716473077	87	83	170	83
Thu May 23 14:04:37 2024	1716473077	87	83	170	83
Thu May 23 14:04:37 2024	1716473077	87	83	170	83
Thu May 23 14:04:37 2024	1716473077	87	83	170	83
Thu May 23 14:04:37 2024	1716473077	88	82	170	82
Thu May 23 14:04:37 2024	1716473077	88	82	170	82
Thu May 23 14:04:37 2024	1716473077	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	88	82	170	82
Thu May 23 14:04:37 2024	1716473077	89	82	170	82
Thu May 23 14:04:37 2024	1716473077	88	82	170	82
Thu May 23 14:04:37 2024	1716473077	88	82	170	82
Thu May 23 14:04:37 2024	1716473077	88	82	170	82
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:36 2024	1716473076	81	89	170	89
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	84	87	170	87
Thu May 23 14:04:37 2024	1716473077	84	87	170	87
Thu May 23 14:04:37 2024	1716473077	84	87	170	87
Thu May 23 14:04:37 2024	1716473077	84	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	84	87	170	87
Thu May 23 14:04:37 2024	1716473077	84	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	81	89	170	89
Thu May 23 14:04:37 2024	1716473077	81	89	170	89
Thu May 23 14:04:37 2024	1716473077	84	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	81	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:36 2024	1716473076	89	82	170	82
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	81	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	81	89	170	89
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:36 2024	1716473076	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	81	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	81	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	83	87	170	87
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	81	89	170	89
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	90	80	170	80
Thu May 23 14:04:37 2024	1716473077	82	89	170	89
Thu May 23 14:04:37 2024	1716473077	83	87	171	87
Thu May 23 14:04:37 2024	1716473077	90	80	171	80
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	90	80	171	80
Thu May 23 14:04:37 2024	1716473077	83	87	171	87
Thu May 23 14:04:37 2024	1716473077	83	87	171	87
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:36 2024	1716473076	83	87	171	87
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
