starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	35	65	35
Thu May 23 14:04:29 2024	1716473069	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	29	36	65	36
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	35	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:29 2024	1716473069	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	34	32	65	32
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	34	32	65	32
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	34	31	65	31
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	34	31	65	31
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	34	31	65	31
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	31	34	65	34
Thu May 23 14:04:30 2024	1716473070	30	35	65	35
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	33	33	65	33
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:30 2024	1716473070	32	33	65	33
Thu May 23 14:04:30 2024	1716473070	32	34	65	34
Thu May 23 14:04:30 2024	1716473070	33	33	65	33
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	33	33	65	33
Thu May 23 14:04:29 2024	1716473069	34	32	65	32
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	33	33	65	33
Thu May 23 14:04:30 2024	1716473070	34	31	65	31
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
Thu May 23 14:04:30 2024	1716473070	33	33	65	33
Thu May 23 14:04:30 2024	1716473070	33	33	65	33
Thu May 23 14:04:30 2024	1716473070	33	33	65	33
Thu May 23 14:04:30 2024	1716473070	33	32	65	32
