starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:36 2024	1716473076	71	76	147	76
Thu May 23 14:04:36 2024	1716473076	70	78	147	78
Thu May 23 14:04:36 2024	1716473076	76	71	147	71
Thu May 23 14:04:35 2024	1716473075	72	76	147	76
Thu May 23 14:04:36 2024	1716473076	71	76	147	76
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	73	74	147	74
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:35 2024	1716473075	72	76	147	76
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	72	75	147	75
Thu May 23 14:04:36 2024	1716473076	76	71	147	71
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:35 2024	1716473075	72	76	147	76
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	70	78	147	78
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	73	74	147	74
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	75	73	147	73
Thu May 23 14:04:36 2024	1716473076	75	73	147	73
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	70	77	147	77
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	73	147	73
Thu May 23 14:04:36 2024	1716473076	70	77	147	77
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	70	78	147	78
Thu May 23 14:04:35 2024	1716473075	70	77	147	77
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	75	73	147	73
Thu May 23 14:04:36 2024	1716473076	75	73	147	73
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	73	147	73
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	73	74	147	74
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	74	73	147	73
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	72	147	72
Thu May 23 14:04:36 2024	1716473076	76	72	147	72
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	74	73	148	73
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	74	73	148	73
Thu May 23 14:04:36 2024	1716473076	74	73	148	73
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	74	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	74	73	148	73
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	69	78	148	78
Thu May 23 14:04:36 2024	1716473076	73	74	148	74
Thu May 23 14:04:36 2024	1716473076	69	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	70	77	148	77
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	74	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	72	76	148	75
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	73	74	148	74
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	74	74	148	74
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	74	74	148	74
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	74	74	148	74
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	73	74	148	74
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	75	72	148	72
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	73	74	148	74
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	69	78	148	78
Thu May 23 14:04:36 2024	1716473076	74	74	148	74
Thu May 23 14:04:36 2024	1716473076	73	74	148	74
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	76	148	76
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	74	73	148	73
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	73	74	148	74
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:35 2024	1716473075	71	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:35 2024	1716473075	71	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	76	148	76
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:35 2024	1716473075	71	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	76	148	76
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:35 2024	1716473075	75	73	148	73
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	74	73	148	73
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	69	78	148	78
Thu May 23 14:04:36 2024	1716473076	72	75	148	75
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	73	75	148	75
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	74	74	148	74
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:35 2024	1716473075	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	74	74	148	74
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	72	76	148	76
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	71	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	71	78	148	78
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	71	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	74	74	148	74
Thu May 23 14:04:35 2024	1716473075	72	76	148	76
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:35 2024	1716473075	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:35 2024	1716473075	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:35 2024	1716473075	76	72	148	72
Thu May 23 14:04:35 2024	1716473075	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	74	74	148	74
Thu May 23 14:04:35 2024	1716473075	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	75	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	76	72	148	72
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	79	148	79
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	76	73	148	73
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	71	78	148	78
Thu May 23 14:04:36 2024	1716473076	71	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	75	74	148	74
Thu May 23 14:04:35 2024	1716473075	74	74	148	74
Thu May 23 14:04:35 2024	1716473075	74	74	148	74
Thu May 23 14:04:35 2024	1716473075	74	74	148	74
Thu May 23 14:04:35 2024	1716473075	75	74	148	74
Thu May 23 14:04:35 2024	1716473075	75	74	148	74
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	72	77	148	77
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	74	74	148	74
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:35 2024	1716473075	75	74	148	74
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	78	148	78
Thu May 23 14:04:36 2024	1716473076	70	79	148	79
Thu May 23 14:04:36 2024	1716473076	70	79	148	79
Thu May 23 14:04:35 2024	1716473075	75	74	148	74
Thu May 23 14:04:35 2024	1716473075	75	73	148	73
Thu May 23 14:04:35 2024	1716473075	75	74	148	74
Thu May 23 14:04:35 2024	1716473075	75	74	148	74
Thu May 23 14:04:35 2024	1716473075	75	74	148	74
Thu May 23 14:04:36 2024	1716473076	71	78	148	78
Thu May 23 14:04:35 2024	1716473075	75	74	148	74
Thu May 23 14:04:36 2024	1716473076	71	77	148	77
Thu May 23 14:04:36 2024	1716473076	71	78	148	78
Thu May 23 14:04:36 2024	1716473076	71	78	148	78
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	71	78	149	78
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	71	78	149	78
Thu May 23 14:04:36 2024	1716473076	74	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	73	149	73
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:35 2024	1716473075	74	74	149	74
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	71	78	149	78
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:36 2024	1716473076	71	78	149	78
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	71	78	149	78
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	73	76	149	76
Thu May 23 14:04:35 2024	1716473075	75	73	149	73
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:35 2024	1716473075	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:35 2024	1716473075	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:35 2024	1716473075	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	71	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:36 2024	1716473076	72	77	149	76
Thu May 23 14:04:35 2024	1716473075	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	75	73	149	73
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:35 2024	1716473075	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:35 2024	1716473075	78	71	149	71
Thu May 23 14:04:35 2024	1716473075	73	76	149	76
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	76	149	76
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	72	149	71
Thu May 23 14:04:35 2024	1716473075	77	71	149	71
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	75	73	149	73
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	74	149	74
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
