starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	24	49	23
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	23	49	23
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	23	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	26
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	24	49	24
Thu May 23 14:04:22 2024	1716473062	24	26	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	25	49	24
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	26	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	25	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	49	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	26	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	23	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	23	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
