starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	52	112	52
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	52	112	52
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	51	112	51
Thu May 23 14:04:31 2024	1716473071	61	51	112	51
Thu May 23 14:04:31 2024	1716473071	61	51	112	51
Thu May 23 14:04:31 2024	1716473071	61	52	112	51
Thu May 23 14:04:31 2024	1716473071	61	52	112	52
Thu May 23 14:04:31 2024	1716473071	61	51	112	51
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	51	112	51
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	60	52	112	52
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	52	112	52
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	52	112	52
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	52	112	52
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	52	112	52
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	52	112	51
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	61	52	112	52
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	52	112	52
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	61	52	112	52
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	55	57	112	57
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	61	51	112	51
Thu May 23 14:04:31 2024	1716473071	61	51	112	51
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	54	58	112	58
Thu May 23 14:04:31 2024	1716473071	61	51	112	51
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	55	58	112	58
Thu May 23 14:04:31 2024	1716473071	61	51	113	51
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	61	51	113	51
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	55	58	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	54	58	113	58
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	60	52	113	52
Thu May 23 14:04:31 2024	1716473071	61	52	113	52
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	52
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	54	58	113	58
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	60	53	113	53
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	54	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	53	60	113	60
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	54	59	113	59
Thu May 23 14:04:31 2024	1716473071	54	60	113	60
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	54	59	113	59
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	54	59	113	59
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	54	59	113	59
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	54	59	113	59
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	59	54	113	54
Thu May 23 14:04:31 2024	1716473071	59	54	113	54
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	56	57	113	57
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	58	56	113	56
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	58	56	113	56
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	58	56	113	56
Thu May 23 14:04:31 2024	1716473071	58	56	113	56
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	55	58	113	58
Thu May 23 14:04:31 2024	1716473071	57	56	113	56
Thu May 23 14:04:31 2024	1716473071	58	56	113	56
Thu May 23 14:04:31 2024	1716473071	58	56	113	56
Thu May 23 14:04:31 2024	1716473071	58	56	113	56
Thu May 23 14:04:31 2024	1716473071	54	60	113	60
Thu May 23 14:04:31 2024	1716473071	54	60	113	60
Thu May 23 14:04:31 2024	1716473071	58	56	113	56
Thu May 23 14:04:31 2024	1716473071	54	60	113	60
Thu May 23 14:04:31 2024	1716473071	58	56	114	56
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	58	56	114	56
Thu May 23 14:04:31 2024	1716473071	57	56	114	56
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	55	58	114	58
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	55	58	114	58
Thu May 23 14:04:31 2024	1716473071	55	58	114	58
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	58	56	114	56
Thu May 23 14:04:31 2024	1716473071	57	56	114	56
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	55	58	114	58
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	57	56	114	56
Thu May 23 14:04:31 2024	1716473071	55	58	114	58
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	55	58	114	58
Thu May 23 14:04:31 2024	1716473071	58	56	114	56
Thu May 23 14:04:31 2024	1716473071	55	58	114	58
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	55	58	114	58
Thu May 23 14:04:31 2024	1716473071	58	56	114	56
Thu May 23 14:04:31 2024	1716473071	58	56	114	56
Thu May 23 14:04:31 2024	1716473071	58	55	114	55
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	58	56	114	56
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	58	55	114	55
Thu May 23 14:04:31 2024	1716473071	58	55	114	55
Thu May 23 14:04:31 2024	1716473071	58	56	114	56
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	58	55	114	55
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	58	56	114	56
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	55	59	114	59
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	55	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	59	55	114	55
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	59	55	114	55
Thu May 23 14:04:31 2024	1716473071	55	59	114	59
Thu May 23 14:04:31 2024	1716473071	59	55	114	55
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	59	55	114	55
Thu May 23 14:04:31 2024	1716473071	59	55	114	55
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	55	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	59	54	114	54
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	55	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	60	54	114	54
Thu May 23 14:04:31 2024	1716473071	59	54	114	54
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	59	55	114	55
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	59	114	59
Thu May 23 14:04:31 2024	1716473071	59	55	114	55
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	59	55	114	55
Thu May 23 14:04:31 2024	1716473071	59	55	114	55
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	55	59	114	59
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	56	58	114	58
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	54	60	114	60
Thu May 23 14:04:31 2024	1716473071	59	55	114	55
