starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:29 2024	1716473069	32	35	66	35
Thu May 23 14:04:29 2024	1716473069	35	32	66	32
Thu May 23 14:04:29 2024	1716473069	35	32	66	32
Thu May 23 14:04:29 2024	1716473069	34	33	66	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	32
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	32	67	32
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	36	67	36
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	36	67	36
Thu May 23 14:04:29 2024	1716473069	31	36	67	36
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	36	67	36
Thu May 23 14:04:29 2024	1716473069	31	36	67	36
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	36	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	33	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	36	31	67	31
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	34	67	34
Thu May 23 14:04:29 2024	1716473069	36	31	67	31
Thu May 23 14:04:29 2024	1716473069	36	31	67	31
Thu May 23 14:04:29 2024	1716473069	34	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	36	31	67	31
Thu May 23 14:04:29 2024	1716473069	36	31	67	31
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	36	31	67	31
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	36	31	67	31
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	36	31	67	31
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
