starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	40
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	39	37	77	37
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	37	77	37
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	37	77	37
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	39	37	77	37
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	37	77	37
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	37	77	37
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	37	77	37
Thu May 23 14:04:28 2024	1716473068	39	37	77	37
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	37	77	37
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	37	77	37
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	36	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	37	39	77	39
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	37	39	77	39
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	37	39	77	39
Thu May 23 14:04:28 2024	1716473068	37	39	77	39
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	37	39	77	39
Thu May 23 14:04:28 2024	1716473068	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	38	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	39	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	39	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	39	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	39	38	77	38
Thu May 23 14:04:28 2024	1716473068	39	39	77	39
Thu May 23 14:04:28 2024	1716473068	39	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	39	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	40	37	77	37
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	39	39	77	39
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:27 2024	1716473067	38	40	77	39
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:28 2024	1716473068	36	41	77	41
Thu May 23 14:04:27 2024	1716473067	37	40	77	40
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:27 2024	1716473067	38	39	77	39
Thu May 23 14:04:27 2024	1716473067	38	40	77	40
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	36	77	36
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
Thu May 23 14:04:28 2024	1716473068	41	37	77	37
