starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	180	183	363	183
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	181	363	181
Thu May 23 14:06:06 2024	1716473166	180	183	363	183
Thu May 23 14:06:02 2024	1716473162	169	193	363	193
Thu May 23 14:06:06 2024	1716473166	178	185	363	185
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	183	179	363	179
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:06 2024	1716473166	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:07 2024	1716473167	179	183	363	183
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	180	363	180
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:06 2024	1716473166	180	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:02 2024	1716473162	170	192	363	192
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	180	182	363	182
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:02 2024	1716473162	172	191	363	191
Thu May 23 14:06:06 2024	1716473166	178	185	363	185
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:06 2024	1716473166	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	181	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	183	180	363	180
Thu May 23 14:06:07 2024	1716473167	181	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	181	182	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	179	183	363	183
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:02 2024	1716473162	170	193	363	193
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:02 2024	1716473162	171	192	363	192
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	184	179	363	179
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	180	183	363	183
Thu May 23 14:06:05 2024	1716473165	180	183	363	183
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	180	183	363	183
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:02 2024	1716473162	169	194	363	194
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	180	183	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:02 2024	1716473162	172	191	363	191
Thu May 23 14:06:05 2024	1716473165	182	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	183	363	183
Thu May 23 14:06:05 2024	1716473165	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	179	184	363	184
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	178	185	363	185
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	182	363	182
Thu May 23 14:06:02 2024	1716473162	170	193	363	193
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:02 2024	1716473162	173	191	363	191
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	182	363	182
Thu May 23 14:06:06 2024	1716473166	183	180	363	180
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	184	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	183	363	183
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:02 2024	1716473162	171	192	363	192
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	183	180	363	180
Thu May 23 14:06:06 2024	1716473166	183	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	183	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	182	363	182
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:07 2024	1716473167	183	180	363	180
Thu May 23 14:06:07 2024	1716473167	180	184	363	184
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	182	363	182
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	181	183	363	182
Thu May 23 14:06:07 2024	1716473167	182	182	363	182
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	184	180	363	180
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:06 2024	1716473166	182	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	182	363	182
Thu May 23 14:06:05 2024	1716473165	183	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	182	363	182
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	183	181	363	181
Thu May 23 14:06:06 2024	1716473166	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	182	363	182
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	183	181	363	181
Thu May 23 14:06:05 2024	1716473165	182	182	363	182
Thu May 23 14:06:05 2024	1716473165	183	181	363	181
Thu May 23 14:06:07 2024	1716473167	182	181	363	181
Thu May 23 14:06:05 2024	1716473165	183	181	363	181
Thu May 23 14:06:05 2024	1716473165	183	181	363	181
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	183	181	363	181
Thu May 23 14:06:07 2024	1716473167	181	183	363	183
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	183	180	363	180
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:06 2024	1716473166	183	181	363	181
Thu May 23 14:06:07 2024	1716473167	184	180	363	180
Thu May 23 14:06:07 2024	1716473167	181	183	363	183
Thu May 23 14:06:05 2024	1716473165	183	181	363	181
Thu May 23 14:06:05 2024	1716473165	183	181	363	181
Thu May 23 14:06:06 2024	1716473166	183	181	363	181
Thu May 23 14:06:07 2024	1716473167	181	182	363	182
Thu May 23 14:06:05 2024	1716473165	182	182	363	182
Thu May 23 14:06:06 2024	1716473166	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	182	181	364	181
Thu May 23 14:06:07 2024	1716473167	181	183	364	183
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:07 2024	1716473167	181	182	364	182
Thu May 23 14:06:07 2024	1716473167	181	183	364	183
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	183	181	364	181
Thu May 23 14:06:02 2024	1716473162	173	191	364	191
Thu May 23 14:06:05 2024	1716473165	183	180	364	180
Thu May 23 14:06:07 2024	1716473167	182	181	364	181
Thu May 23 14:06:07 2024	1716473167	184	180	364	180
Thu May 23 14:06:05 2024	1716473165	182	181	364	181
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	181	183	364	183
Thu May 23 14:06:02 2024	1716473162	170	193	364	193
Thu May 23 14:06:07 2024	1716473167	181	183	364	183
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	182	181	364	181
Thu May 23 14:06:05 2024	1716473165	182	181	364	181
Thu May 23 14:06:07 2024	1716473167	181	182	364	182
Thu May 23 14:06:07 2024	1716473167	181	183	364	183
Thu May 23 14:06:06 2024	1716473166	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	181	182	364	182
Thu May 23 14:06:05 2024	1716473165	181	183	364	183
Thu May 23 14:06:06 2024	1716473166	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	182	181	364	181
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:02 2024	1716473162	172	191	364	191
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	182	181	364	181
Thu May 23 14:06:05 2024	1716473165	181	183	364	183
Thu May 23 14:06:07 2024	1716473167	181	182	364	182
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	182	181	364	181
Thu May 23 14:06:06 2024	1716473166	183	181	364	181
Thu May 23 14:06:02 2024	1716473162	173	190	364	190
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	183	181	364	181
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:02 2024	1716473162	171	193	364	193
Thu May 23 14:06:05 2024	1716473165	181	183	364	183
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:05 2024	1716473165	183	180	364	180
Thu May 23 14:06:07 2024	1716473167	182	181	364	181
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:07 2024	1716473167	181	182	364	182
Thu May 23 14:06:05 2024	1716473165	182	181	364	181
Thu May 23 14:06:06 2024	1716473166	179	184	364	184
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	179	185	364	185
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	181	183	364	183
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	179	185	364	185
Thu May 23 14:06:07 2024	1716473167	181	183	364	183
Thu May 23 14:06:06 2024	1716473166	179	185	364	185
Thu May 23 14:06:02 2024	1716473162	172	192	364	192
Thu May 23 14:06:05 2024	1716473165	183	180	364	180
Thu May 23 14:06:06 2024	1716473166	179	185	364	185
Thu May 23 14:06:05 2024	1716473165	182	181	364	181
Thu May 23 14:06:05 2024	1716473165	183	180	364	180
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:07 2024	1716473167	184	180	364	180
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:07 2024	1716473167	184	180	364	180
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	183	180	364	180
Thu May 23 14:06:06 2024	1716473166	179	184	364	184
Thu May 23 14:06:05 2024	1716473165	183	180	364	180
Thu May 23 14:06:05 2024	1716473165	180	183	364	183
Thu May 23 14:06:06 2024	1716473166	181	183	364	183
Thu May 23 14:06:02 2024	1716473162	173	191	364	191
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:04 2024	1716473164	185	179	364	179
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:07 2024	1716473167	181	183	364	183
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:07 2024	1716473167	178	186	364	186
Thu May 23 14:06:07 2024	1716473167	180	184	364	184
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:04 2024	1716473164	185	179	364	179
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	183	181	364	181
Thu May 23 14:06:02 2024	1716473162	172	191	364	191
Thu May 23 14:06:07 2024	1716473167	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:07 2024	1716473167	178	186	364	186
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	181	183	364	183
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:04 2024	1716473164	185	179	364	179
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:05 2024	1716473165	184	180	364	180
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	178	186	364	186
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	179	185	364	185
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:02 2024	1716473162	174	190	364	190
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:07 2024	1716473167	181	183	364	183
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:02 2024	1716473162	171	193	364	193
Thu May 23 14:06:07 2024	1716473167	184	180	364	180
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:07 2024	1716473167	178	186	364	186
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	184	180	364	180
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	181	183	364	183
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	184	180	364	180
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	179	185	364	185
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	184	180	364	180
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:07 2024	1716473167	181	183	364	183
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	181	183	364	183
Thu May 23 14:06:06 2024	1716473166	181	183	364	183
Thu May 23 14:06:07 2024	1716473167	182	183	364	183
Thu May 23 14:06:07 2024	1716473167	178	186	364	186
Thu May 23 14:06:07 2024	1716473167	182	183	364	183
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	181	183	364	183
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:02 2024	1716473162	175	190	364	190
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:07 2024	1716473167	182	183	364	183
Thu May 23 14:06:05 2024	1716473165	184	181	364	181
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	184	180	364	180
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	184	180	364	180
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	184	180	364	180
Thu May 23 14:06:02 2024	1716473162	173	191	364	191
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:05 2024	1716473165	180	184	364	184
Thu May 23 14:06:07 2024	1716473167	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	181	183	364	183
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	187	177	364	177
Thu May 23 14:06:07 2024	1716473167	178	186	364	186
Thu May 23 14:06:06 2024	1716473166	181	183	364	183
Thu May 23 14:06:07 2024	1716473167	178	186	364	186
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:07 2024	1716473167	183	182	364	182
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:05 2024	1716473165	184	181	364	181
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
Thu May 23 14:06:05 2024	1716473165	182	182	364	182
Thu May 23 14:06:06 2024	1716473166	182	182	364	182
Thu May 23 14:06:05 2024	1716473165	183	181	364	181
