starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	124	127	252	127
Thu May 23 14:04:41 2024	1716473081	124	127	252	127
Thu May 23 14:04:41 2024	1716473081	124	127	252	127
Thu May 23 14:04:41 2024	1716473081	124	127	252	127
Thu May 23 14:04:41 2024	1716473081	124	127	252	127
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:42 2024	1716473082	130	121	252	121
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	129	122	252	122
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:41 2024	1716473081	129	122	252	122
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:40 2024	1716473080	125	126	252	126
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	130	121	252	121
Thu May 23 14:04:41 2024	1716473081	122	129	252	129
Thu May 23 14:04:42 2024	1716473082	129	123	252	122
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	126	126	252	126
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	123	128	252	128
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:42 2024	1716473082	127	126	252	126
Thu May 23 14:04:41 2024	1716473081	124	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:42 2024	1716473082	127	125	252	125
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	127	126	252	126
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:41 2024	1716473081	123	130	252	130
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	129	124	252	124
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	127	125	252	125
Thu May 23 14:04:42 2024	1716473082	131	121	252	121
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	131	121	252	121
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	124	129	252	129
Thu May 23 14:04:42 2024	1716473082	130	123	252	123
Thu May 23 14:04:41 2024	1716473081	123	130	252	130
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:41 2024	1716473081	123	130	252	130
Thu May 23 14:04:41 2024	1716473081	129	123	252	123
Thu May 23 14:04:42 2024	1716473082	127	126	252	126
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	130	252	130
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	128	125	252	125
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	122	130	252	130
Thu May 23 14:04:40 2024	1716473080	126	126	252	126
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	128	125	252	125
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:40 2024	1716473080	127	125	252	125
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:41 2024	1716473081	123	130	252	130
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:40 2024	1716473080	126	126	252	126
Thu May 23 14:04:41 2024	1716473081	126	127	252	127
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:41 2024	1716473081	123	130	252	130
Thu May 23 14:04:41 2024	1716473081	129	123	252	123
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	126	127	252	127
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	127	125	252	125
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:42 2024	1716473082	128	125	252	125
Thu May 23 14:04:41 2024	1716473081	126	127	252	127
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	125	127	252	127
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	130	252	130
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:41 2024	1716473081	123	130	252	130
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	128	124	252	124
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	128	125	252	125
Thu May 23 14:04:41 2024	1716473081	123	129	252	129
Thu May 23 14:04:42 2024	1716473082	130	122	252	122
Thu May 23 14:04:42 2024	1716473082	128	124	252	124
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:40 2024	1716473080	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:41 2024	1716473081	123	130	253	130
Thu May 23 14:04:40 2024	1716473080	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	128	124	253	124
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:42 2024	1716473082	128	124	253	124
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	123	130	253	130
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:41 2024	1716473081	129	124	253	124
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	123	130	253	130
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:41 2024	1716473081	123	130	253	130
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:40 2024	1716473080	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	129	124	253	124
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	123	130	253	130
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:41 2024	1716473081	123	130	253	130
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:41 2024	1716473081	129	124	253	124
Thu May 23 14:04:41 2024	1716473081	129	124	253	124
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:40 2024	1716473080	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	129	124	253	124
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	123	129	253	129
Thu May 23 14:04:41 2024	1716473081	123	130	253	130
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	123	130	253	130
Thu May 23 14:04:42 2024	1716473082	127	126	253	126
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:42 2024	1716473082	131	122	253	122
Thu May 23 14:04:41 2024	1716473081	123	130	253	130
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	123	130	253	130
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:40 2024	1716473080	129	125	253	125
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	130	253	130
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:40 2024	1716473080	127	126	253	126
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	126	127	253	127
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:42 2024	1716473082	129	125	253	125
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:40 2024	1716473080	127	127	253	127
Thu May 23 14:04:41 2024	1716473081	130	124	253	124
Thu May 23 14:04:41 2024	1716473081	130	124	253	124
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	127	127	253	127
Thu May 23 14:04:41 2024	1716473081	127	127	253	127
Thu May 23 14:04:41 2024	1716473081	129	124	253	124
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:42 2024	1716473082	130	124	253	124
Thu May 23 14:04:42 2024	1716473082	130	124	253	124
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:41 2024	1716473081	130	124	253	124
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:42 2024	1716473082	130	123	253	123
Thu May 23 14:04:42 2024	1716473082	130	123	253	123
Thu May 23 14:04:42 2024	1716473082	129	125	253	125
Thu May 23 14:04:42 2024	1716473082	130	123	253	123
Thu May 23 14:04:41 2024	1716473081	130	124	253	124
Thu May 23 14:04:41 2024	1716473081	124	130	253	130
Thu May 23 14:04:41 2024	1716473081	127	127	253	127
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	124	129	253	129
Thu May 23 14:04:42 2024	1716473082	128	125	253	125
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	123	254	123
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	128	125	254	125
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	128	125	254	125
Thu May 23 14:04:41 2024	1716473081	124	129	254	129
Thu May 23 14:04:42 2024	1716473082	128	125	254	125
Thu May 23 14:04:41 2024	1716473081	124	129	254	129
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	128	125	254	125
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	129	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	123	254	123
Thu May 23 14:04:42 2024	1716473082	130	123	254	123
Thu May 23 14:04:42 2024	1716473082	130	123	254	123
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	128	125	254	125
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	124	129	254	129
Thu May 23 14:04:42 2024	1716473082	130	123	254	123
Thu May 23 14:04:42 2024	1716473082	130	123	254	123
Thu May 23 14:04:41 2024	1716473081	129	124	254	124
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	128	125	254	125
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:40 2024	1716473080	127	127	254	127
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	123	254	123
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	125	129	254	129
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:40 2024	1716473080	128	126	254	126
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:40 2024	1716473080	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:40 2024	1716473080	128	126	254	126
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	126	128	254	128
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	131	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	126	128	254	128
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	131	124	254	124
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:41 2024	1716473081	128	127	254	127
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	128	127	254	127
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	125	130	254	130
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	128	127	254	127
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	128	127	254	127
Thu May 23 14:04:41 2024	1716473081	127	127	254	127
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:41 2024	1716473081	130	124	254	124
Thu May 23 14:04:41 2024	1716473081	128	127	254	127
Thu May 23 14:04:41 2024	1716473081	128	127	254	124
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:41 2024	1716473081	125	130	254	130
Thu May 23 14:04:41 2024	1716473081	128	127	254	127
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:40 2024	1716473080	128	127	254	127
Thu May 23 14:04:41 2024	1716473081	127	128	254	128
Thu May 23 14:04:40 2024	1716473080	128	126	254	126
Thu May 23 14:04:41 2024	1716473081	131	124	254	124
Thu May 23 14:04:41 2024	1716473081	128	126	254	126
Thu May 23 14:04:41 2024	1716473081	128	126	254	126
Thu May 23 14:04:41 2024	1716473081	128	126	254	126
Thu May 23 14:04:41 2024	1716473081	128	127	254	127
Thu May 23 14:04:41 2024	1716473081	128	126	254	126
Thu May 23 14:04:42 2024	1716473082	129	125	254	125
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:41 2024	1716473081	130	125	254	125
Thu May 23 14:04:41 2024	1716473081	129	125	254	125
