starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:23 2024	1716473123	118	119	237	119
Thu May 23 14:05:23 2024	1716473123	118	119	237	119
Thu May 23 14:05:23 2024	1716473123	118	119	237	119
Thu May 23 14:05:24 2024	1716473124	115	122	237	122
Thu May 23 14:05:23 2024	1716473123	118	119	237	119
Thu May 23 14:05:23 2024	1716473123	118	119	237	119
Thu May 23 14:05:23 2024	1716473123	118	119	237	119
Thu May 23 14:05:24 2024	1716473124	115	123	237	123
Thu May 23 14:05:23 2024	1716473123	118	119	237	119
Thu May 23 14:05:21 2024	1716473121	119	118	237	118
Thu May 23 14:05:21 2024	1716473121	120	117	237	117
Thu May 23 14:05:21 2024	1716473121	122	116	237	116
Thu May 23 14:05:21 2024	1716473121	121	116	237	116
Thu May 23 14:05:21 2024	1716473121	120	117	237	117
Thu May 23 14:05:21 2024	1716473121	122	115	237	115
Thu May 23 14:05:21 2024	1716473121	122	116	237	116
Thu May 23 14:05:21 2024	1716473121	122	116	237	116
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:24 2024	1716473124	115	123	238	123
Thu May 23 14:05:23 2024	1716473123	118	120	238	120
Thu May 23 14:05:21 2024	1716473121	121	117	238	117
Thu May 23 14:05:21 2024	1716473121	122	115	238	115
Thu May 23 14:05:21 2024	1716473121	121	116	238	116
Thu May 23 14:05:23 2024	1716473123	119	119	238	119
Thu May 23 14:05:23 2024	1716473123	118	119	238	119
Thu May 23 14:05:21 2024	1716473121	121	116	238	116
Thu May 23 14:05:21 2024	1716473121	120	118	238	118
Thu May 23 14:05:21 2024	1716473121	120	117	238	117
Thu May 23 14:05:24 2024	1716473124	115	123	238	123
Thu May 23 14:05:24 2024	1716473124	115	122	238	122
Thu May 23 14:05:23 2024	1716473123	118	119	238	119
Thu May 23 14:05:23 2024	1716473123	118	119	238	119
Thu May 23 14:05:23 2024	1716473123	118	119	238	119
Thu May 23 14:05:21 2024	1716473121	120	118	238	118
Thu May 23 14:05:23 2024	1716473123	118	119	238	119
Thu May 23 14:05:21 2024	1716473121	121	117	238	117
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:23 2024	1716473123	122	116	238	116
Thu May 23 14:05:24 2024	1716473124	115	123	238	123
Thu May 23 14:05:23 2024	1716473123	118	119	238	119
Thu May 23 14:05:23 2024	1716473123	118	119	238	119
Thu May 23 14:05:23 2024	1716473123	117	121	238	121
Thu May 23 14:05:21 2024	1716473121	121	117	238	117
Thu May 23 14:05:24 2024	1716473124	115	122	238	122
Thu May 23 14:05:23 2024	1716473123	118	120	238	120
Thu May 23 14:05:23 2024	1716473123	118	119	238	119
Thu May 23 14:05:23 2024	1716473123	118	120	238	119
Thu May 23 14:05:23 2024	1716473123	118	120	238	120
Thu May 23 14:05:23 2024	1716473123	118	120	238	120
Thu May 23 14:05:24 2024	1716473124	115	123	238	123
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:23 2024	1716473123	120	118	238	118
Thu May 23 14:05:21 2024	1716473121	121	117	238	117
Thu May 23 14:05:23 2024	1716473123	120	118	238	118
Thu May 23 14:05:24 2024	1716473124	115	123	238	123
Thu May 23 14:05:23 2024	1716473123	120	118	238	118
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:23 2024	1716473123	120	118	238	118
Thu May 23 14:05:23 2024	1716473123	118	120	238	120
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:24 2024	1716473124	115	123	238	123
Thu May 23 14:05:24 2024	1716473124	115	123	238	123
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:23 2024	1716473123	121	117	238	117
Thu May 23 14:05:23 2024	1716473123	121	117	238	117
Thu May 23 14:05:23 2024	1716473123	121	118	238	118
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:23 2024	1716473123	121	118	238	118
Thu May 23 14:05:21 2024	1716473121	123	116	238	116
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:23 2024	1716473123	121	118	238	118
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:23 2024	1716473123	121	118	238	118
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:23 2024	1716473123	120	118	238	118
Thu May 23 14:05:23 2024	1716473123	120	118	238	118
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:23 2024	1716473123	119	119	238	119
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:23 2024	1716473123	119	120	238	120
Thu May 23 14:05:23 2024	1716473123	121	118	238	118
Thu May 23 14:05:23 2024	1716473123	120	118	238	118
Thu May 23 14:05:23 2024	1716473123	120	118	238	118
Thu May 23 14:05:21 2024	1716473121	123	116	238	116
Thu May 23 14:05:23 2024	1716473123	121	118	238	118
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:21 2024	1716473121	123	116	238	116
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:23 2024	1716473123	121	118	238	118
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:21 2024	1716473121	123	116	238	116
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:21 2024	1716473121	123	116	238	116
Thu May 23 14:05:21 2024	1716473121	122	116	238	116
Thu May 23 14:05:24 2024	1716473124	116	122	238	122
Thu May 23 14:05:23 2024	1716473123	121	118	238	118
Thu May 23 14:05:23 2024	1716473123	120	119	238	119
Thu May 23 14:05:23 2024	1716473123	119	120	238	120
Thu May 23 14:05:21 2024	1716473121	123	116	238	116
Thu May 23 14:05:21 2024	1716473121	123	116	238	116
Thu May 23 14:05:23 2024	1716473123	120	119	238	119
Thu May 23 14:05:21 2024	1716473121	123	115	238	115
Thu May 23 14:05:21 2024	1716473121	123	115	238	115
Thu May 23 14:05:21 2024	1716473121	123	115	238	115
Thu May 23 14:05:21 2024	1716473121	123	115	238	115
Thu May 23 14:05:23 2024	1716473123	119	119	239	119
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:21 2024	1716473121	123	115	239	115
Thu May 23 14:05:21 2024	1716473121	122	117	239	117
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:23 2024	1716473123	120	118	239	118
Thu May 23 14:05:23 2024	1716473123	120	118	239	118
Thu May 23 14:05:23 2024	1716473123	120	118	239	118
Thu May 23 14:05:23 2024	1716473123	120	118	239	118
Thu May 23 14:05:21 2024	1716473121	122	116	239	116
Thu May 23 14:05:21 2024	1716473121	122	117	239	117
Thu May 23 14:05:21 2024	1716473121	122	117	239	117
Thu May 23 14:05:23 2024	1716473123	120	118	239	118
Thu May 23 14:05:21 2024	1716473121	122	116	239	116
Thu May 23 14:05:23 2024	1716473123	120	118	239	118
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:21 2024	1716473121	122	116	239	116
Thu May 23 14:05:21 2024	1716473121	122	117	239	117
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:23 2024	1716473123	120	118	239	118
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:21 2024	1716473121	122	117	239	117
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:24 2024	1716473124	116	122	239	122
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:24 2024	1716473124	116	122	239	122
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	123	239	123
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:24 2024	1716473124	116	123	239	123
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:21 2024	1716473121	123	116	239	116
Thu May 23 14:05:24 2024	1716473124	115	124	239	124
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	118	121	239	121
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	118	121	239	121
Thu May 23 14:05:23 2024	1716473123	118	121	239	121
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:21 2024	1716473121	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	120	239	120
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:23 2024	1716473123	120	119	239	119
Thu May 23 14:05:21 2024	1716473121	121	119	239	119
Thu May 23 14:05:23 2024	1716473123	118	121	239	121
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	120	239	120
Thu May 23 14:05:21 2024	1716473121	119	120	239	120
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:21 2024	1716473121	121	119	239	119
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:21 2024	1716473121	120	120	239	120
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:21 2024	1716473121	120	120	239	120
Thu May 23 14:05:21 2024	1716473121	120	120	239	120
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:23 2024	1716473123	119	120	239	120
Thu May 23 14:05:23 2024	1716473123	120	119	240	119
Thu May 23 14:05:23 2024	1716473123	118	121	240	121
Thu May 23 14:05:23 2024	1716473123	120	119	240	119
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:21 2024	1716473121	114	125	240	125
Thu May 23 14:05:21 2024	1716473121	117	123	240	123
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:21 2024	1716473121	117	123	240	123
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:21 2024	1716473121	117	123	240	123
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	118	121	240	121
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:21 2024	1716473121	118	122	240	122
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:23 2024	1716473123	118	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	120	240	120
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:21 2024	1716473121	121	119	240	119
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:21 2024	1716473121	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:21 2024	1716473121	121	119	240	119
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:21 2024	1716473121	117	123	240	123
Thu May 23 14:05:21 2024	1716473121	121	119	240	119
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:21 2024	1716473121	121	119	240	119
Thu May 23 14:05:23 2024	1716473123	119	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	121	119	240	119
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:23 2024	1716473123	122	119	240	119
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	122	240	121
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:21 2024	1716473121	118	122	240	122
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	120	121	240	121
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:23 2024	1716473123	118	122	240	122
Thu May 23 14:05:21 2024	1716473121	116	125	240	125
Thu May 23 14:05:23 2024	1716473123	120	120	240	120
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:23 2024	1716473123	118	123	240	123
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:21 2024	1716473121	118	122	240	122
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:22 2024	1716473122	118	123	240	123
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:21 2024	1716473121	116	125	240	124
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:22 2024	1716473122	118	123	240	123
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:22 2024	1716473122	118	123	240	123
Thu May 23 14:05:23 2024	1716473123	119	122	240	122
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:23 2024	1716473123	118	123	240	123
Thu May 23 14:05:23 2024	1716473123	120	121	240	121
Thu May 23 14:05:23 2024	1716473123	122	118	240	118
Thu May 23 14:05:21 2024	1716473121	115	125	240	125
Thu May 23 14:05:23 2024	1716473123	119	121	240	121
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:23 2024	1716473123	118	123	241	123
Thu May 23 14:05:23 2024	1716473123	118	123	241	123
Thu May 23 14:05:21 2024	1716473121	116	125	241	125
Thu May 23 14:05:22 2024	1716473122	118	123	241	123
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:23 2024	1716473123	118	123	241	123
Thu May 23 14:05:22 2024	1716473122	122	119	241	119
Thu May 23 14:05:23 2024	1716473123	118	123	241	123
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:23 2024	1716473123	121	119	241	119
Thu May 23 14:05:22 2024	1716473122	118	123	241	123
Thu May 23 14:05:23 2024	1716473123	118	123	241	123
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:23 2024	1716473123	121	119	241	119
Thu May 23 14:05:23 2024	1716473123	118	123	241	123
Thu May 23 14:05:23 2024	1716473123	122	119	241	119
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:23 2024	1716473123	121	119	241	119
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:21 2024	1716473121	116	125	241	125
Thu May 23 14:05:22 2024	1716473122	118	122	241	122
Thu May 23 14:05:22 2024	1716473122	118	122	241	122
Thu May 23 14:05:23 2024	1716473123	122	119	241	119
Thu May 23 14:05:22 2024	1716473122	118	122	241	122
Thu May 23 14:05:22 2024	1716473122	118	122	241	122
Thu May 23 14:05:23 2024	1716473123	122	119	241	119
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:22 2024	1716473122	118	123	241	123
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:22 2024	1716473122	118	122	241	122
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:21 2024	1716473121	116	125	241	125
Thu May 23 14:05:22 2024	1716473122	122	119	241	119
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:23 2024	1716473123	122	119	241	119
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:23 2024	1716473123	121	119	241	119
Thu May 23 14:05:23 2024	1716473123	122	118	241	118
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:22 2024	1716473122	119	122	241	122
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:22 2024	1716473122	119	122	241	122
Thu May 23 14:05:21 2024	1716473121	116	125	241	125
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:23 2024	1716473123	122	119	241	119
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:23 2024	1716473123	122	119	241	119
Thu May 23 14:05:23 2024	1716473123	122	119	241	119
Thu May 23 14:05:23 2024	1716473123	122	119	241	119
Thu May 23 14:05:23 2024	1716473123	122	119	241	119
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:21 2024	1716473121	115	125	241	125
Thu May 23 14:05:21 2024	1716473121	116	125	241	125
Thu May 23 14:05:22 2024	1716473122	119	122	241	122
Thu May 23 14:05:22 2024	1716473122	119	122	241	122
Thu May 23 14:05:22 2024	1716473122	119	122	241	122
Thu May 23 14:05:22 2024	1716473122	119	122	241	122
Thu May 23 14:05:23 2024	1716473123	123	118	241	118
Thu May 23 14:05:21 2024	1716473121	116	125	241	125
Thu May 23 14:05:22 2024	1716473122	119	122	241	122
Thu May 23 14:05:21 2024	1716473121	116	125	241	125
