starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:04 2024	1716473104	91	86	178	86
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:04 2024	1716473104	91	86	178	86
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	91	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	91	86	178	86
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:04 2024	1716473104	93	84	178	84
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:04 2024	1716473104	91	86	178	86
Thu May 23 14:05:03 2024	1716473103	89	89	178	88
Thu May 23 14:05:04 2024	1716473104	87	90	178	90
Thu May 23 14:05:04 2024	1716473104	91	86	178	86
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:04 2024	1716473104	92	85	178	85
Thu May 23 14:05:04 2024	1716473104	91	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	85	178	85
Thu May 23 14:05:04 2024	1716473104	87	90	178	90
Thu May 23 14:05:04 2024	1716473104	92	85	178	85
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:04 2024	1716473104	92	85	178	85
Thu May 23 14:05:04 2024	1716473104	92	85	178	85
Thu May 23 14:05:04 2024	1716473104	92	85	178	85
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	85	178	85
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	89	88	178	88
Thu May 23 14:05:04 2024	1716473104	87	90	178	90
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	82	96	178	96
Thu May 23 14:05:03 2024	1716473103	82	96	178	96
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	82	96	178	96
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	82	95	178	95
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:04 2024	1716473104	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	86	92	178	92
Thu May 23 14:05:03 2024	1716473103	82	95	178	95
Thu May 23 14:05:03 2024	1716473103	82	96	178	96
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	96	82	178	82
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	95	82	178	82
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	82	96	178	96
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	82	95	178	95
Thu May 23 14:05:03 2024	1716473103	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	93	85	178	85
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	96	82	178	82
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	96	82	178	82
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	83	95	178	95
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	91	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	85	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	94	84	178	84
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	94	84	178	84
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	94	84	178	84
Thu May 23 14:05:03 2024	1716473103	94	84	178	84
Thu May 23 14:05:03 2024	1716473103	93	85	178	85
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	93	86	178	85
Thu May 23 14:05:03 2024	1716473103	94	84	178	84
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	84	94	178	94
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	94	178	94
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	95	83	178	83
Thu May 23 14:05:05 2024	1716473105	96	82	178	82
Thu May 23 14:05:03 2024	1716473103	93	85	178	85
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:04 2024	1716473104	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	93	85	178	85
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	93	85	178	85
Thu May 23 14:05:03 2024	1716473103	93	85	178	85
Thu May 23 14:05:03 2024	1716473103	93	85	178	85
Thu May 23 14:05:03 2024	1716473103	93	85	178	85
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	94	178	94
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	93	85	178	85
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	86	92	178	92
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	86	92	178	92
Thu May 23 14:05:03 2024	1716473103	94	84	178	84
Thu May 23 14:05:03 2024	1716473103	94	85	178	85
Thu May 23 14:05:03 2024	1716473103	94	84	178	84
Thu May 23 14:05:03 2024	1716473103	86	92	178	92
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	94	85	178	85
Thu May 23 14:05:02 2024	1716473102	81	97	178	97
Thu May 23 14:05:03 2024	1716473103	86	92	178	92
Thu May 23 14:05:03 2024	1716473103	86	93	178	93
Thu May 23 14:05:03 2024	1716473103	86	92	178	92
Thu May 23 14:05:03 2024	1716473103	86	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:04 2024	1716473104	93	85	178	85
Thu May 23 14:05:03 2024	1716473103	86	92	178	92
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	86	93	178	93
Thu May 23 14:05:03 2024	1716473103	86	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	86	93	178	93
Thu May 23 14:05:03 2024	1716473103	86	93	178	93
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	86	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	86	92	178	92
Thu May 23 14:05:03 2024	1716473103	86	92	178	92
Thu May 23 14:05:03 2024	1716473103	86	92	178	92
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	89	89	178	89
Thu May 23 14:05:03 2024	1716473103	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	96	82	178	82
Thu May 23 14:05:05 2024	1716473105	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	91	88	178	88
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:05 2024	1716473105	93	86	178	86
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	89	90	178	90
Thu May 23 14:05:04 2024	1716473104	85	93	178	93
Thu May 23 14:05:03 2024	1716473103	96	82	178	82
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	96	82	178	82
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:05 2024	1716473105	94	85	178	85
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:04 2024	1716473104	89	90	178	90
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:04 2024	1716473104	88	90	178	90
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	96	82	178	82
Thu May 23 14:05:04 2024	1716473104	89	90	178	90
Thu May 23 14:05:04 2024	1716473104	89	90	178	90
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:05 2024	1716473105	93	85	178	85
Thu May 23 14:05:05 2024	1716473105	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	85	94	178	94
Thu May 23 14:05:04 2024	1716473104	89	90	178	90
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:05 2024	1716473105	91	88	178	88
Thu May 23 14:05:05 2024	1716473105	92	87	178	87
Thu May 23 14:05:05 2024	1716473105	89	89	178	89
Thu May 23 14:05:05 2024	1716473105	92	87	178	87
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:05 2024	1716473105	90	88	178	88
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:05 2024	1716473105	92	87	178	87
Thu May 23 14:05:05 2024	1716473105	91	88	178	88
Thu May 23 14:05:04 2024	1716473104	89	90	178	90
Thu May 23 14:05:05 2024	1716473105	92	87	178	87
Thu May 23 14:05:05 2024	1716473105	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	92	87	178	87
Thu May 23 14:05:04 2024	1716473104	85	93	178	93
Thu May 23 14:05:05 2024	1716473105	92	87	178	87
Thu May 23 14:05:05 2024	1716473105	92	87	178	87
Thu May 23 14:05:05 2024	1716473105	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:05 2024	1716473105	92	86	178	86
Thu May 23 14:05:03 2024	1716473103	96	82	178	82
Thu May 23 14:05:05 2024	1716473105	92	87	178	87
Thu May 23 14:05:05 2024	1716473105	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	92	87	178	87
Thu May 23 14:05:05 2024	1716473105	92	87	178	87
Thu May 23 14:05:05 2024	1716473105	97	82	178	82
Thu May 23 14:05:05 2024	1716473105	91	87	178	87
Thu May 23 14:05:04 2024	1716473104	88	90	178	90
Thu May 23 14:05:05 2024	1716473105	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	88	90	178	90
Thu May 23 14:05:05 2024	1716473105	91	87	178	87
Thu May 23 14:05:03 2024	1716473103	91	87	178	87
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	89	89	179	89
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:03 2024	1716473103	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:04 2024	1716473104	85	93	179	93
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	89	89	179	89
Thu May 23 14:05:03 2024	1716473103	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:03 2024	1716473103	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:03 2024	1716473103	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:04 2024	1716473104	88	90	179	90
Thu May 23 14:05:03 2024	1716473103	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	89	89	179	89
Thu May 23 14:05:04 2024	1716473104	88	90	179	90
Thu May 23 14:05:04 2024	1716473104	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:04 2024	1716473104	85	93	179	93
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	92	87	179	86
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:03 2024	1716473103	96	82	179	82
Thu May 23 14:05:04 2024	1716473104	88	90	179	90
Thu May 23 14:05:03 2024	1716473103	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	93	86	179	86
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
