starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:46 2024	1716473086	151	148	299	148
Thu May 23 14:04:46 2024	1716473086	151	148	299	148
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	151	147	299	147
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	146	153	299	153
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	151	148	299	148
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	145	153	299	153
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	146	153	299	153
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	146	153	299	153
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	146	153	299	153
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	146	152	299	152
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	146	152	299	152
Thu May 23 14:04:46 2024	1716473086	151	148	299	148
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:46 2024	1716473086	154	145	299	145
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	146	153	299	153
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:46 2024	1716473086	151	148	299	148
Thu May 23 14:04:47 2024	1716473087	150	149	299	149
Thu May 23 14:04:46 2024	1716473086	153	146	299	146
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:46 2024	1716473086	154	145	299	145
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:46 2024	1716473086	151	148	299	148
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	146	153	299	153
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:47 2024	1716473087	153	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:46 2024	1716473086	145	154	299	154
Thu May 23 14:04:47 2024	1716473087	150	149	299	149
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	154	145	299	145
Thu May 23 14:04:46 2024	1716473086	147	152	299	152
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	153	146	299	146
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	146	153	299	153
Thu May 23 14:04:46 2024	1716473086	153	146	299	146
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	155	145	299	145
Thu May 23 14:04:46 2024	1716473086	153	146	299	146
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	153	147	299	147
Thu May 23 14:04:47 2024	1716473087	153	147	299	147
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	153	147	299	147
Thu May 23 14:04:46 2024	1716473086	148	151	299	151
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	153	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:47 2024	1716473087	153	147	299	147
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	146	154	299	154
Thu May 23 14:04:46 2024	1716473086	146	154	299	154
Thu May 23 14:04:47 2024	1716473087	152	147	299	147
Thu May 23 14:04:46 2024	1716473086	154	145	299	145
Thu May 23 14:04:47 2024	1716473087	153	147	299	147
Thu May 23 14:04:46 2024	1716473086	146	154	299	154
Thu May 23 14:04:47 2024	1716473087	151	148	299	148
Thu May 23 14:04:47 2024	1716473087	151	148	300	148
Thu May 23 14:04:46 2024	1716473086	153	146	300	146
Thu May 23 14:04:47 2024	1716473087	152	147	300	147
Thu May 23 14:04:47 2024	1716473087	152	147	300	147
Thu May 23 14:04:47 2024	1716473087	152	147	300	147
Thu May 23 14:04:46 2024	1716473086	149	151	300	151
Thu May 23 14:04:46 2024	1716473086	152	148	300	148
Thu May 23 14:04:46 2024	1716473086	155	145	300	145
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	147	300	147
Thu May 23 14:04:46 2024	1716473086	152	148	300	148
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:47 2024	1716473087	153	147	300	147
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:46 2024	1716473086	149	151	300	151
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	153	147	300	147
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:46 2024	1716473086	152	148	300	148
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:47 2024	1716473087	152	147	300	147
Thu May 23 14:04:46 2024	1716473086	154	146	300	146
Thu May 23 14:04:47 2024	1716473087	152	147	300	147
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	152	147	300	147
Thu May 23 14:04:47 2024	1716473087	152	147	300	147
Thu May 23 14:04:46 2024	1716473086	154	146	300	146
Thu May 23 14:04:47 2024	1716473087	152	147	300	147
Thu May 23 14:04:46 2024	1716473086	149	151	300	151
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:46 2024	1716473086	155	145	300	145
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	153	147	300	147
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:46 2024	1716473086	145	154	300	154
Thu May 23 14:04:46 2024	1716473086	145	155	300	154
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	151	148	300	148
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	153	147	300	147
Thu May 23 14:04:47 2024	1716473087	153	147	300	147
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:46 2024	1716473086	154	146	300	146
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:46 2024	1716473086	154	146	300	146
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:46 2024	1716473086	155	145	300	145
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	148	300	148
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:46 2024	1716473086	155	145	300	145
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:47 2024	1716473087	152	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	149	300	149
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:46 2024	1716473086	153	148	300	148
Thu May 23 14:04:47 2024	1716473087	151	149	300	149
Thu May 23 14:04:46 2024	1716473086	155	146	300	146
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:47 2024	1716473087	152	149	300	149
Thu May 23 14:04:47 2024	1716473087	152	149	300	149
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:46 2024	1716473086	146	154	300	154
Thu May 23 14:04:46 2024	1716473086	155	145	300	145
Thu May 23 14:04:47 2024	1716473087	151	149	301	149
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	151	149	301	149
Thu May 23 14:04:47 2024	1716473087	151	149	301	149
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:46 2024	1716473086	156	144	301	144
Thu May 23 14:04:47 2024	1716473087	153	147	301	147
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:46 2024	1716473086	147	154	301	154
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:46 2024	1716473086	156	145	301	145
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:46 2024	1716473086	146	155	301	155
Thu May 23 14:04:47 2024	1716473087	150	151	301	151
Thu May 23 14:04:46 2024	1716473086	157	144	301	144
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:46 2024	1716473086	147	154	301	154
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	150	152	301	152
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	150	151	301	151
Thu May 23 14:04:46 2024	1716473086	147	154	301	154
Thu May 23 14:04:46 2024	1716473086	147	155	301	155
Thu May 23 14:04:47 2024	1716473087	150	151	301	151
Thu May 23 14:04:47 2024	1716473087	150	151	301	151
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	152	149	301	149
Thu May 23 14:04:47 2024	1716473087	151	150	301	150
Thu May 23 14:04:47 2024	1716473087	150	151	301	151
Thu May 23 14:04:47 2024	1716473087	150	152	301	152
Thu May 23 14:04:47 2024	1716473087	150	151	301	151
Thu May 23 14:04:47 2024	1716473087	150	151	301	151
Thu May 23 14:04:47 2024	1716473087	151	151	302	151
Thu May 23 14:04:47 2024	1716473087	151	151	302	151
Thu May 23 14:04:47 2024	1716473087	150	151	302	151
Thu May 23 14:04:47 2024	1716473087	151	151	302	151
Thu May 23 14:04:46 2024	1716473086	147	155	302	155
Thu May 23 14:04:47 2024	1716473087	151	151	302	151
Thu May 23 14:04:47 2024	1716473087	150	151	302	151
Thu May 23 14:04:46 2024	1716473086	147	155	302	155
Thu May 23 14:04:46 2024	1716473086	147	155	302	155
Thu May 23 14:04:47 2024	1716473087	151	151	302	151
Thu May 23 14:04:46 2024	1716473086	147	155	302	155
Thu May 23 14:04:46 2024	1716473086	156	145	302	145
Thu May 23 14:04:46 2024	1716473086	157	145	302	145
Thu May 23 14:04:46 2024	1716473086	147	155	302	155
Thu May 23 14:04:47 2024	1716473087	151	151	302	151
Thu May 23 14:04:47 2024	1716473087	150	152	302	152
Thu May 23 14:04:47 2024	1716473087	151	151	302	151
Thu May 23 14:04:47 2024	1716473087	151	151	302	151
Thu May 23 14:04:46 2024	1716473086	147	155	302	155
Thu May 23 14:04:46 2024	1716473086	147	155	302	155
Thu May 23 14:04:47 2024	1716473087	151	151	302	151
Thu May 23 14:04:46 2024	1716473086	157	145	302	145
Thu May 23 14:04:46 2024	1716473086	157	145	302	145
Thu May 23 14:04:46 2024	1716473086	157	145	302	145
Thu May 23 14:04:46 2024	1716473086	147	155	302	155
Thu May 23 14:04:47 2024	1716473087	151	152	303	152
Thu May 23 14:04:47 2024	1716473087	152	151	303	151
Thu May 23 14:04:46 2024	1716473086	147	156	303	156
Thu May 23 14:04:47 2024	1716473087	152	151	303	151
Thu May 23 14:04:47 2024	1716473087	151	152	303	152
Thu May 23 14:04:47 2024	1716473087	152	151	303	151
Thu May 23 14:04:46 2024	1716473086	147	156	303	156
Thu May 23 14:04:47 2024	1716473087	152	151	303	151
Thu May 23 14:04:47 2024	1716473087	152	151	303	151
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:47 2024	1716473087	152	151	303	151
Thu May 23 14:04:47 2024	1716473087	152	152	303	152
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:47 2024	1716473087	152	151	303	151
Thu May 23 14:04:46 2024	1716473086	148	155	303	155
Thu May 23 14:04:46 2024	1716473086	157	146	303	146
Thu May 23 14:04:46 2024	1716473086	157	146	303	146
Thu May 23 14:04:47 2024	1716473087	152	151	303	151
Thu May 23 14:04:46 2024	1716473086	157	146	303	146
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	158	146	303	146
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	158	146	303	146
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:47 2024	1716473087	152	151	303	151
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	145	158	303	158
Thu May 23 14:04:46 2024	1716473086	145	158	303	158
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	145	158	303	158
Thu May 23 14:04:46 2024	1716473086	145	158	303	158
Thu May 23 14:04:46 2024	1716473086	145	158	303	158
Thu May 23 14:04:47 2024	1716473087	152	151	303	151
Thu May 23 14:04:46 2024	1716473086	145	158	303	158
Thu May 23 14:04:46 2024	1716473086	158	146	303	146
Thu May 23 14:04:46 2024	1716473086	158	146	303	146
Thu May 23 14:04:47 2024	1716473087	152	152	303	152
Thu May 23 14:04:46 2024	1716473086	158	146	303	146
Thu May 23 14:04:46 2024	1716473086	144	159	303	159
Thu May 23 14:04:46 2024	1716473086	158	146	303	146
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	144	160	303	160
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	145	158	303	158
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	148	156	303	156
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	146	158	303	158
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	148	156	303	156
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	159	145	303	145
Thu May 23 14:04:46 2024	1716473086	159	145	303	145
Thu May 23 14:04:46 2024	1716473086	148	156	303	156
Thu May 23 14:04:46 2024	1716473086	158	145	303	145
Thu May 23 14:04:46 2024	1716473086	148	156	303	156
Thu May 23 14:04:46 2024	1716473086	145	158	303	158
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	144	159	304	159
Thu May 23 14:04:46 2024	1716473086	144	159	304	159
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	145	159	304	159
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	145	159	304	159
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	144	159	304	159
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:47 2024	1716473087	152	152	304	152
Thu May 23 14:04:46 2024	1716473086	147	156	304	156
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	147	156	304	156
Thu May 23 14:04:46 2024	1716473086	147	156	304	156
Thu May 23 14:04:46 2024	1716473086	147	157	304	157
Thu May 23 14:04:46 2024	1716473086	147	156	304	156
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	145	159	304	159
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	147	157	304	157
Thu May 23 14:04:46 2024	1716473086	145	158	304	158
Thu May 23 14:04:46 2024	1716473086	144	159	304	159
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	159	145	304	145
Thu May 23 14:04:46 2024	1716473086	147	157	304	157
Thu May 23 14:04:46 2024	1716473086	145	159	304	159
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	144	159	304	159
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	147	156	304	156
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	158	145	304	145
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	145	159	304	159
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:47 2024	1716473087	152	151	304	151
Thu May 23 14:04:46 2024	1716473086	144	159	304	159
Thu May 23 14:04:47 2024	1716473087	152	152	304	152
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	148	155	304	155
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	148	155	304	155
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	159	145	304	145
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	159	145	304	145
Thu May 23 14:04:46 2024	1716473086	145	159	304	159
Thu May 23 14:04:46 2024	1716473086	159	145	304	145
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	159	145	304	145
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:47 2024	1716473087	153	151	304	151
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	156	147	304	147
Thu May 23 14:04:46 2024	1716473086	158	145	304	145
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	159	145	304	145
Thu May 23 14:04:46 2024	1716473086	158	145	304	145
Thu May 23 14:04:46 2024	1716473086	145	159	304	159
Thu May 23 14:04:46 2024	1716473086	145	159	304	159
Thu May 23 14:04:46 2024	1716473086	156	147	304	147
Thu May 23 14:04:46 2024	1716473086	154	150	304	150
Thu May 23 14:04:46 2024	1716473086	159	145	304	145
Thu May 23 14:04:46 2024	1716473086	159	145	304	145
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	148	156	304	156
Thu May 23 14:04:46 2024	1716473086	157	147	304	147
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:47 2024	1716473087	152	152	304	152
Thu May 23 14:04:46 2024	1716473086	146	158	304	158
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
Thu May 23 14:04:46 2024	1716473086	145	159	304	159
Thu May 23 14:04:47 2024	1716473087	152	152	304	152
Thu May 23 14:04:46 2024	1716473086	147	157	304	157
Thu May 23 14:04:46 2024	1716473086	144	159	304	159
Thu May 23 14:04:46 2024	1716473086	158	146	304	146
