starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	73	78	150	78
Thu May 23 14:04:26 2024	1716473066	73	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	73	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:25 2024	1716473065	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	73	150	72
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	75	75	150	75
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	76	75	150	75
Thu May 23 14:04:26 2024	1716473066	76	74	150	74
Thu May 23 14:04:26 2024	1716473066	76	75	150	75
Thu May 23 14:04:26 2024	1716473066	76	74	150	74
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	73	150	72
Thu May 23 14:04:26 2024	1716473066	76	74	150	74
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	76	74	150	74
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	76	75	150	75
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	73	150	73
Thu May 23 14:04:26 2024	1716473066	76	75	150	75
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	78	73	151	73
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	78	73	151	73
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	78	73	151	73
Thu May 23 14:04:26 2024	1716473066	77	73	151	73
Thu May 23 14:04:26 2024	1716473066	72	78	151	78
Thu May 23 14:04:26 2024	1716473066	77	73	151	73
Thu May 23 14:04:26 2024	1716473066	77	73	151	73
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	73	151	73
Thu May 23 14:04:26 2024	1716473066	77	73	151	73
Thu May 23 14:04:26 2024	1716473066	77	74	151	73
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	73	151	73
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	73	151	73
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	73	151	73
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	74	76	151	76
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:25 2024	1716473065	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:25 2024	1716473065	72	78	151	78
Thu May 23 14:04:26 2024	1716473066	74	76	151	76
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	76	75	151	74
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	76	74	151	74
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	75	75	151	75
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	77	74	151	74
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	78	151	78
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	72	79	151	79
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	77	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:25 2024	1716473065	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	75	76	151	76
Thu May 23 14:04:26 2024	1716473066	72	79	151	79
Thu May 23 14:04:26 2024	1716473066	72	79	151	79
Thu May 23 14:04:26 2024	1716473066	72	79	151	79
Thu May 23 14:04:26 2024	1716473066	72	79	151	79
Thu May 23 14:04:26 2024	1716473066	72	79	151	79
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	72	79	151	79
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	73	79	151	79
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	76	76	151	76
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	73	78	151	78
Thu May 23 14:04:26 2024	1716473066	76	75	151	75
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	74	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	151	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	75	152	75
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	75	152	75
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	75	152	75
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	75	152	75
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	77	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	75	152	75
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	75	152	75
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	77	152	77
Thu May 23 14:04:26 2024	1716473066	73	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	73	79	152	79
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	73	79	152	79
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	73	79	152	79
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	73	79	152	79
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	73	79	152	79
Thu May 23 14:04:26 2024	1716473066	73	79	152	79
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
