starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	23	47	23
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	23	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	25	47	25
Thu May 23 14:04:23 2024	1716473063	23	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	22	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	20	26	47	26
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	22
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	24	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	23	47	23
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	24	47	24
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	25	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	24	23	47	23
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	23	24	47	24
Thu May 23 14:04:23 2024	1716473063	24	24	47	24
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	24	24	47	24
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	22	47	22
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	25	23	47	23
Thu May 23 14:04:23 2024	1716473063	26	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	23	47	23
Thu May 23 14:04:23 2024	1716473063	21	26	47	26
Thu May 23 14:04:23 2024	1716473063	26	22	47	22
Thu May 23 14:04:23 2024	1716473063	26	22	47	22
Thu May 23 14:04:23 2024	1716473063	25	23	47	23
Thu May 23 14:04:23 2024	1716473063	21	26	48	26
Thu May 23 14:04:23 2024	1716473063	24	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	23	48	23
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	23	48	23
Thu May 23 14:04:23 2024	1716473063	21	26	48	26
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
