starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	32	70	32
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	32	70	32
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	38	32	70	32
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	38	32	70	32
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	34
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	37	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	33	37	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	33	36	70	36
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	38	32	70	32
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	34	36	70	36
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	34	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	33
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	33	70	33
Thu May 23 14:04:28 2024	1716473068	35	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	38	32	70	32
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	33	37	70	37
Thu May 23 14:04:28 2024	1716473068	35	35	70	35
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
Thu May 23 14:04:28 2024	1716473068	36	34	70	34
Thu May 23 14:04:28 2024	1716473068	37	33	70	33
