starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:45 2024	1716473145	156	153	310	153
Thu May 23 14:05:45 2024	1716473145	156	153	310	153
Thu May 23 14:05:45 2024	1716473145	155	155	310	155
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	155	310	155
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:42 2024	1716473142	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	156	153	310	153
Thu May 23 14:05:45 2024	1716473145	154	155	310	155
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:42 2024	1716473142	153	157	310	157
Thu May 23 14:05:45 2024	1716473145	155	155	310	155
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:45 2024	1716473145	155	155	310	155
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	155	310	155
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:42 2024	1716473142	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:42 2024	1716473142	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	155	310	155
Thu May 23 14:05:45 2024	1716473145	155	155	310	155
Thu May 23 14:05:45 2024	1716473145	155	155	310	155
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:44 2024	1716473144	156	155	310	155
Thu May 23 14:05:42 2024	1716473142	153	157	310	157
Thu May 23 14:05:44 2024	1716473144	156	155	310	155
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:44 2024	1716473144	154	156	310	156
Thu May 23 14:05:42 2024	1716473142	154	157	310	157
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:42 2024	1716473142	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:42 2024	1716473142	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	156	310	155
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:44 2024	1716473144	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:44 2024	1716473144	156	154	310	154
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:44 2024	1716473144	155	155	310	155
Thu May 23 14:05:45 2024	1716473145	156	154	310	154
Thu May 23 14:05:44 2024	1716473144	154	156	310	156
Thu May 23 14:05:44 2024	1716473144	156	155	310	155
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:44 2024	1716473144	156	154	310	154
Thu May 23 14:05:44 2024	1716473144	156	154	310	154
Thu May 23 14:05:45 2024	1716473145	155	156	310	156
Thu May 23 14:05:42 2024	1716473142	155	156	310	156
Thu May 23 14:05:45 2024	1716473145	154	156	310	156
Thu May 23 14:05:44 2024	1716473144	156	155	310	155
Thu May 23 14:05:44 2024	1716473144	156	155	310	155
Thu May 23 14:05:44 2024	1716473144	156	155	310	155
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:42 2024	1716473142	154	157	311	157
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:42 2024	1716473142	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	155	311	155
Thu May 23 14:05:42 2024	1716473142	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	155	311	154
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	154
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:45 2024	1716473145	155	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:43 2024	1716473143	157	154	311	154
Thu May 23 14:05:46 2024	1716473146	156	155	311	155
Thu May 23 14:05:42 2024	1716473142	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	155	311	155
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	154	311	154
Thu May 23 14:05:45 2024	1716473145	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	154	311	154
Thu May 23 14:05:45 2024	1716473145	156	154	311	154
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	154	311	154
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:42 2024	1716473142	154	157	311	157
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	157	154	311	154
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:42 2024	1716473142	154	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	157	154	311	154
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	154	157	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:42 2024	1716473142	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:46 2024	1716473146	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	156	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:42 2024	1716473142	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	157	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:42 2024	1716473142	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:42 2024	1716473142	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	157	311	157
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	154	157	311	157
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	157	311	157
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	156	311	156
Thu May 23 14:05:44 2024	1716473144	158	154	311	154
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:42 2024	1716473142	155	157	311	157
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:42 2024	1716473142	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	156	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	156	311	156
Thu May 23 14:05:44 2024	1716473144	154	157	311	157
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	156	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	154	157	311	157
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	154	157	311	157
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	154	157	311	157
Thu May 23 14:05:44 2024	1716473144	157	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:45 2024	1716473145	157	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	156	156	311	156
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:45 2024	1716473145	156	155	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:42 2024	1716473142	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	156	311	156
Thu May 23 14:05:44 2024	1716473144	156	156	311	156
Thu May 23 14:05:46 2024	1716473146	156	156	311	156
Thu May 23 14:05:44 2024	1716473144	158	154	311	154
Thu May 23 14:05:45 2024	1716473145	156	156	311	155
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	155	156	311	156
Thu May 23 14:05:44 2024	1716473144	158	154	311	154
Thu May 23 14:05:44 2024	1716473144	154	157	311	157
Thu May 23 14:05:44 2024	1716473144	154	157	311	157
Thu May 23 14:05:45 2024	1716473145	156	156	311	156
Thu May 23 14:05:44 2024	1716473144	158	153	312	153
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:45 2024	1716473145	155	157	312	157
Thu May 23 14:05:44 2024	1716473144	158	154	312	154
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	155
Thu May 23 14:05:45 2024	1716473145	154	157	312	157
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:45 2024	1716473145	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:45 2024	1716473145	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	157	312	157
Thu May 23 14:05:42 2024	1716473142	156	156	312	156
Thu May 23 14:05:42 2024	1716473142	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:42 2024	1716473142	155	157	312	157
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	158	154	312	154
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	154	157	312	157
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	157	312	157
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	157	312	157
Thu May 23 14:05:44 2024	1716473144	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	158	154	312	154
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	155	157	312	157
Thu May 23 14:05:44 2024	1716473144	158	153	312	153
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:46 2024	1716473146	156	156	312	156
Thu May 23 14:05:42 2024	1716473142	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	158	154	312	154
Thu May 23 14:05:44 2024	1716473144	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	155	157	312	157
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:43 2024	1716473143	154	158	312	158
Thu May 23 14:05:44 2024	1716473144	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	157	312	157
Thu May 23 14:05:42 2024	1716473142	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	154	157	312	157
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	157	312	157
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:44 2024	1716473144	158	153	312	153
Thu May 23 14:05:42 2024	1716473142	157	155	312	155
Thu May 23 14:05:46 2024	1716473146	156	156	312	156
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:42 2024	1716473142	155	156	312	156
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
Thu May 23 14:05:44 2024	1716473144	156	156	312	156
Thu May 23 14:05:44 2024	1716473144	155	156	312	156
Thu May 23 14:05:45 2024	1716473145	157	155	312	155
