starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:27 2024	1716473127	129	126	254	126
Thu May 23 14:05:27 2024	1716473127	128	127	254	127
Thu May 23 14:05:28 2024	1716473128	126	128	254	128
Thu May 23 14:05:28 2024	1716473128	126	128	254	128
Thu May 23 14:05:28 2024	1716473128	129	126	254	126
Thu May 23 14:05:27 2024	1716473127	128	127	254	127
Thu May 23 14:05:28 2024	1716473128	127	128	254	128
Thu May 23 14:05:28 2024	1716473128	126	128	254	128
Thu May 23 14:05:28 2024	1716473128	127	128	254	128
Thu May 23 14:05:28 2024	1716473128	126	128	254	128
Thu May 23 14:05:28 2024	1716473128	127	128	254	128
Thu May 23 14:05:27 2024	1716473127	128	127	254	127
Thu May 23 14:05:28 2024	1716473128	129	126	254	126
Thu May 23 14:05:28 2024	1716473128	127	128	254	128
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:28 2024	1716473128	126	128	255	128
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:28 2024	1716473128	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:28 2024	1716473128	129	126	255	126
Thu May 23 14:05:25 2024	1716473125	125	130	255	130
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:26 2024	1716473126	123	131	255	131
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:26 2024	1716473126	124	131	255	131
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:28 2024	1716473128	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:26 2024	1716473126	122	133	255	133
Thu May 23 14:05:28 2024	1716473128	127	128	255	128
Thu May 23 14:05:28 2024	1716473128	126	128	255	128
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:26 2024	1716473126	124	131	255	131
Thu May 23 14:05:26 2024	1716473126	124	131	255	131
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:26 2024	1716473126	122	133	255	133
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:26 2024	1716473126	124	131	255	131
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:26 2024	1716473126	122	133	255	133
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:28 2024	1716473128	126	129	255	129
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:26 2024	1716473126	122	133	255	133
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:28 2024	1716473128	127	129	255	129
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	128	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:28 2024	1716473128	130	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:28 2024	1716473128	127	129	255	129
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:27 2024	1716473127	129	126	255	126
Thu May 23 14:05:27 2024	1716473127	129	127	255	127
Thu May 23 14:05:26 2024	1716473126	124	131	255	131
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:28 2024	1716473128	130	126	256	126
Thu May 23 14:05:27 2024	1716473127	129	127	256	126
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	128	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	128	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	128	127	256	127
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:26 2024	1716473126	122	133	256	133
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:28 2024	1716473128	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	127	256	127
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	128	127	256	127
Thu May 23 14:05:27 2024	1716473127	128	127	256	127
Thu May 23 14:05:28 2024	1716473128	130	126	256	126
Thu May 23 14:05:27 2024	1716473127	128	127	256	127
Thu May 23 14:05:27 2024	1716473127	128	127	256	127
Thu May 23 14:05:28 2024	1716473128	126	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	127	256	127
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:26 2024	1716473126	122	134	256	134
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:28 2024	1716473128	127	130	256	130
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	127	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	129	256	129
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:28 2024	1716473128	126	130	256	130
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	129	256	129
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	129	256	129
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:28 2024	1716473128	126	130	256	130
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	129	256	129
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:26 2024	1716473126	123	133	256	133
Thu May 23 14:05:27 2024	1716473127	128	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	129	256	129
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:28 2024	1716473128	131	126	256	126
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	129	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:26 2024	1716473126	123	134	256	134
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	128	256	128
Thu May 23 14:05:27 2024	1716473127	128	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	129	256	129
Thu May 23 14:05:27 2024	1716473127	128	129	256	128
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	127	130	257	130
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	129	128	257	128
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	128	257	128
Thu May 23 14:05:27 2024	1716473127	129	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	129	128	257	128
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	129	128	257	128
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	129	128	257	128
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	129	128	257	128
Thu May 23 14:05:27 2024	1716473127	129	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	129	128	257	128
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:26 2024	1716473126	123	133	257	133
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	129	128	257	128
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	129	128	257	128
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	128	129	257	129
Thu May 23 14:05:27 2024	1716473127	127	129	257	129
