starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	71	25	96	25
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	71	25	96	25
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	29	96	29
Thu Jun 06 14:44:07 2024	1717685047	71	25	96	25
Thu Jun 06 14:44:07 2024	1717685047	67	29	96	29
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	66	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	30	96	30
Thu Jun 06 14:44:07 2024	1717685047	67	29	96	29
Thu Jun 06 14:44:07 2024	1717685047	71	25	96	25
Thu Jun 06 14:44:07 2024	1717685047	67	29	96	29
Thu Jun 06 14:44:07 2024	1717685047	67	29	96	29
Thu Jun 06 14:44:07 2024	1717685047	67	29	96	29
Thu Jun 06 14:44:07 2024	1717685047	67	29	96	29
Thu Jun 06 14:44:07 2024	1717685047	67	29	96	29
Thu Jun 06 14:44:07 2024	1717685047	72	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	72	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	72	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	72	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	58
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	58
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	58
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	58
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	58
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	58
Thu Jun 06 14:44:07 2024	1717685047	72	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	58
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	58
Thu Jun 06 14:44:07 2024	1717685047	39	57	97	57
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	57
Thu Jun 06 14:44:07 2024	1717685047	72	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	58
Thu Jun 06 14:44:07 2024	1717685047	39	58	97	58
Thu Jun 06 14:44:07 2024	1717685047	72	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	39	57	97	57
Thu Jun 06 14:44:07 2024	1717685047	40	57	97	57
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	48	49	97	49
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	36	61	97	61
Thu Jun 06 14:44:07 2024	1717685047	48	49	97	49
Thu Jun 06 14:44:07 2024	1717685047	72	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	72	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	48	49	97	49
Thu Jun 06 14:44:07 2024	1717685047	48	49	97	49
Thu Jun 06 14:44:07 2024	1717685047	73	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	73	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	48	49	97	49
Thu Jun 06 14:44:07 2024	1717685047	29	69	97	69
Thu Jun 06 14:44:07 2024	1717685047	56	41	97	41
Thu Jun 06 14:44:07 2024	1717685047	48	50	97	50
Thu Jun 06 14:44:07 2024	1717685047	29	69	97	69
Thu Jun 06 14:44:07 2024	1717685047	29	69	97	69
Thu Jun 06 14:44:07 2024	1717685047	29	68	97	68
Thu Jun 06 14:44:07 2024	1717685047	56	41	97	41
Thu Jun 06 14:44:07 2024	1717685047	73	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	29	68	97	68
Thu Jun 06 14:44:07 2024	1717685047	29	69	97	68
Thu Jun 06 14:44:07 2024	1717685047	29	68	97	68
Thu Jun 06 14:44:07 2024	1717685047	48	50	97	50
Thu Jun 06 14:44:07 2024	1717685047	73	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	29	68	97	68
Thu Jun 06 14:44:07 2024	1717685047	73	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	29	68	97	68
Thu Jun 06 14:44:07 2024	1717685047	48	50	97	50
Thu Jun 06 14:44:07 2024	1717685047	73	25	97	25
Thu Jun 06 14:44:07 2024	1717685047	29	68	97	68
Thu Jun 06 14:44:07 2024	1717685047	73	25	98	25
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	29	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	29	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	29	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	29	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	29	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	29	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	29	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	73	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	73	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	57	41	98	41
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	57	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	57	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	57	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	73	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	74	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	30	68	98	68
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	74	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	26	72	98	72
Thu Jun 06 14:44:07 2024	1717685047	26	72	98	72
Thu Jun 06 14:44:07 2024	1717685047	26	73	98	73
Thu Jun 06 14:44:07 2024	1717685047	26	72	98	72
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	29	69	98	69
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	74	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	29	69	98	69
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	74	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	29	69	98	69
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	74	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	30	69	98	69
Thu Jun 06 14:44:07 2024	1717685047	30	69	98	69
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	30	69	98	69
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	59	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	58	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	59	40	98	40
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	74	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	74	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	74	24	98	24
Thu Jun 06 14:44:07 2024	1717685047	48	50	98	50
Thu Jun 06 14:44:07 2024	1717685047	30	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	30	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	30	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	30	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	30	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	74	24	99	24
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	30	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	75	24	99	24
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	30	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	30	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	59	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	75	24	99	24
Thu Jun 06 14:44:07 2024	1717685047	75	24	99	24
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	30	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	30	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	60	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	60	40	99	40
Thu Jun 06 14:44:07 2024	1717685047	31	69	99	69
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	75	24	99	24
Thu Jun 06 14:44:07 2024	1717685047	31	68	99	68
Thu Jun 06 14:44:07 2024	1717685047	31	68	99	68
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	75	24	99	24
Thu Jun 06 14:44:07 2024	1717685047	75	24	99	24
Thu Jun 06 14:44:07 2024	1717685047	31	68	99	68
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	75	24	99	24
Thu Jun 06 14:44:07 2024	1717685047	60	40	99	39
Thu Jun 06 14:44:07 2024	1717685047	75	24	99	24
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	31	68	99	68
Thu Jun 06 14:44:07 2024	1717685047	48	51	99	51
Thu Jun 06 14:44:07 2024	1717685047	31	68	100	68
Thu Jun 06 14:44:07 2024	1717685047	31	68	100	68
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	75	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	48	51	100	51
Thu Jun 06 14:44:07 2024	1717685047	60	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	31	68	100	68
Thu Jun 06 14:44:07 2024	1717685047	31	68	100	68
Thu Jun 06 14:44:07 2024	1717685047	48	51	100	51
Thu Jun 06 14:44:07 2024	1717685047	60	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	60	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	60	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	48	51	100	51
Thu Jun 06 14:44:07 2024	1717685047	60	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	60	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	60	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	60	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	61	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	61	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	61	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	76	24	100	24
Thu Jun 06 14:44:07 2024	1717685047	61	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	61	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	61	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	61	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	32	68	100	68
Thu Jun 06 14:44:07 2024	1717685047	32	68	100	68
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	61	39	100	39
Thu Jun 06 14:44:07 2024	1717685047	48	52	100	52
Thu Jun 06 14:44:07 2024	1717685047	52	48	100	48
Thu Jun 06 14:44:07 2024	1717685047	32	68	100	68
Thu Jun 06 14:44:07 2024	1717685047	52	48	100	48
Thu Jun 06 14:44:07 2024	1717685047	32	68	100	68
Thu Jun 06 14:44:07 2024	1717685047	32	68	100	68
Thu Jun 06 14:44:07 2024	1717685047	52	48	100	48
Thu Jun 06 14:44:07 2024	1717685047	52	48	100	48
Thu Jun 06 14:44:07 2024	1717685047	52	48	100	48
Thu Jun 06 14:44:07 2024	1717685047	52	48	100	48
Thu Jun 06 14:44:07 2024	1717685047	52	48	100	48
Thu Jun 06 14:44:07 2024	1717685047	52	48	100	48
Thu Jun 06 14:44:07 2024	1717685047	37	63	100	63
Thu Jun 06 14:44:07 2024	1717685047	52	49	100	48
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	34	68	101	68
Thu Jun 06 14:44:07 2024	1717685047	34	68	101	68
Thu Jun 06 14:44:07 2024	1717685047	34	68	101	68
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	34	68	101	68
Thu Jun 06 14:44:07 2024	1717685047	34	68	101	68
Thu Jun 06 14:44:07 2024	1717685047	34	68	101	68
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	101	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	102	49
Thu Jun 06 14:44:07 2024	1717685047	52	49	102	49
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	49
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	52	50	102	50
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	24	78	102	78
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	24	78	102	78
Thu Jun 06 14:44:07 2024	1717685047	24	78	102	78
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	24	78	102	78
Thu Jun 06 14:44:07 2024	1717685047	24	79	102	79
