starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	18	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	36	44	80	44
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	26	54	80	54
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	80	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	34	81	33
Thu Jun 06 14:44:03 2024	1717685043	18	63	81	63
Thu Jun 06 14:44:03 2024	1717685043	48	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	48	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	18	64	81	63
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	48	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	47	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	48	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	48	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	48	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	48	34	81	34
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	81	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	48	34	82	34
Thu Jun 06 14:44:03 2024	1717685043	48	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	48	34	82	33
Thu Jun 06 14:44:03 2024	1717685043	48	34	82	34
Thu Jun 06 14:44:03 2024	1717685043	48	34	82	34
Thu Jun 06 14:44:03 2024	1717685043	48	34	82	34
Thu Jun 06 14:44:03 2024	1717685043	48	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	48	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	33	82	33
Thu Jun 06 14:44:03 2024	1717685043	49	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	49	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	49	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	31	82	31
Thu Jun 06 14:44:03 2024	1717685043	49	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	31	82	31
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	31
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	50	32	82	32
Thu Jun 06 14:44:03 2024	1717685043	52	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	52	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	52	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	52	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	52	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	52	31	83	31
Thu Jun 06 14:44:03 2024	1717685043	52	31	83	31
Thu Jun 06 14:44:03 2024	1717685043	52	31	83	31
Thu Jun 06 14:44:03 2024	1717685043	52	31	83	31
Thu Jun 06 14:44:03 2024	1717685043	52	31	83	31
Thu Jun 06 14:44:03 2024	1717685043	53	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	52	31	83	31
Thu Jun 06 14:44:03 2024	1717685043	52	31	83	31
Thu Jun 06 14:44:03 2024	1717685043	52	31	83	31
Thu Jun 06 14:44:03 2024	1717685043	52	31	83	31
Thu Jun 06 14:44:03 2024	1717685043	53	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	47	37	83	37
Thu Jun 06 14:44:03 2024	1717685043	47	37	83	37
Thu Jun 06 14:44:03 2024	1717685043	47	37	83	37
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	37	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	37	83	37
Thu Jun 06 14:44:03 2024	1717685043	47	37	83	37
Thu Jun 06 14:44:03 2024	1717685043	47	37	83	37
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	37	83	37
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	37	83	37
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	54	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	54	29	83	29
Thu Jun 06 14:44:03 2024	1717685043	54	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	47	36	83	36
Thu Jun 06 14:44:03 2024	1717685043	54	29	83	29
Thu Jun 06 14:44:03 2024	1717685043	54	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	54	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	54	29	83	29
Thu Jun 06 14:44:03 2024	1717685043	54	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	53	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	54	29	83	29
Thu Jun 06 14:44:03 2024	1717685043	54	29	83	29
Thu Jun 06 14:44:03 2024	1717685043	53	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	54	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	54	29	83	29
Thu Jun 06 14:44:03 2024	1717685043	53	30	83	30
Thu Jun 06 14:44:03 2024	1717685043	54	30	84	30
Thu Jun 06 14:44:03 2024	1717685043	54	30	84	30
Thu Jun 06 14:44:03 2024	1717685043	53	30	84	30
Thu Jun 06 14:44:03 2024	1717685043	54	30	84	30
Thu Jun 06 14:44:03 2024	1717685043	53	30	84	30
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	55	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	55	29	84	29
Thu Jun 06 14:44:03 2024	1717685043	56	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	56	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	56	28	84	28
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	57	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	57	27	84	27
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	25	84	25
Thu Jun 06 14:44:03 2024	1717685043	59	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	59	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	58	26	84	26
Thu Jun 06 14:44:03 2024	1717685043	48	38	86	38
Thu Jun 06 14:44:03 2024	1717685043	48	38	86	38
Thu Jun 06 14:44:03 2024	1717685043	48	38	86	38
Thu Jun 06 14:44:03 2024	1717685043	48	38	86	38
Thu Jun 06 14:44:03 2024	1717685043	49	38	86	38
Thu Jun 06 14:44:03 2024	1717685043	49	38	87	38
Thu Jun 06 14:44:03 2024	1717685043	49	38	87	38
Thu Jun 06 14:44:03 2024	1717685043	49	38	87	38
Thu Jun 06 14:44:03 2024	1717685043	49	38	87	38
Thu Jun 06 14:44:03 2024	1717685043	50	38	87	38
Thu Jun 06 14:44:03 2024	1717685043	30	57	87	57
Thu Jun 06 14:44:03 2024	1717685043	30	57	87	57
Thu Jun 06 14:44:03 2024	1717685043	50	38	87	38
Thu Jun 06 14:44:03 2024	1717685043	50	38	88	38
Thu Jun 06 14:44:03 2024	1717685043	50	38	88	38
Thu Jun 06 14:44:03 2024	1717685043	30	57	88	57
Thu Jun 06 14:44:03 2024	1717685043	50	38	88	38
Thu Jun 06 14:44:03 2024	1717685043	50	38	88	38
Thu Jun 06 14:44:03 2024	1717685043	50	38	88	38
Thu Jun 06 14:44:03 2024	1717685043	31	57	88	57
Thu Jun 06 14:44:03 2024	1717685043	31	57	88	57
Thu Jun 06 14:44:03 2024	1717685043	31	57	88	57
Thu Jun 06 14:44:03 2024	1717685043	31	57	88	57
Thu Jun 06 14:44:03 2024	1717685043	31	57	88	57
Thu Jun 06 14:44:03 2024	1717685043	31	57	88	57
Thu Jun 06 14:44:03 2024	1717685043	51	38	88	38
Thu Jun 06 14:44:03 2024	1717685043	51	38	88	38
Thu Jun 06 14:44:03 2024	1717685043	51	37	88	37
Thu Jun 06 14:44:03 2024	1717685043	51	37	88	37
Thu Jun 06 14:44:03 2024	1717685043	51	37	88	37
Thu Jun 06 14:44:03 2024	1717685043	54	34	89	34
Thu Jun 06 14:44:03 2024	1717685043	55	34	89	34
Thu Jun 06 14:44:03 2024	1717685043	55	34	89	34
Thu Jun 06 14:44:03 2024	1717685043	55	34	89	34
Thu Jun 06 14:44:03 2024	1717685043	51	37	89	37
Thu Jun 06 14:44:03 2024	1717685043	55	34	89	34
Thu Jun 06 14:44:03 2024	1717685043	55	34	89	34
Thu Jun 06 14:44:03 2024	1717685043	55	34	89	34
Thu Jun 06 14:44:03 2024	1717685043	52	37	89	37
Thu Jun 06 14:44:03 2024	1717685043	52	37	89	37
Thu Jun 06 14:44:03 2024	1717685043	52	37	89	37
Thu Jun 06 14:44:03 2024	1717685043	25	64	89	64
Thu Jun 06 14:44:03 2024	1717685043	52	37	89	37
Thu Jun 06 14:44:03 2024	1717685043	52	37	89	37
Thu Jun 06 14:44:03 2024	1717685043	52	37	89	37
Thu Jun 06 14:44:03 2024	1717685043	25	64	89	64
Thu Jun 06 14:44:03 2024	1717685043	25	64	89	64
Thu Jun 06 14:44:03 2024	1717685043	52	37	89	37
Thu Jun 06 14:44:03 2024	1717685043	52	37	89	37
Thu Jun 06 14:44:03 2024	1717685043	25	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	52	37	90	37
Thu Jun 06 14:44:03 2024	1717685043	25	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	24	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	25	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	24	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	25	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	25	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	24	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	25	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	24	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	24	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	56	34	90	34
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	53	37	90	37
Thu Jun 06 14:44:03 2024	1717685043	24	65	90	65
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	25	64	90	64
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	53	37	90	37
Thu Jun 06 14:44:03 2024	1717685043	53	37	90	37
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	66
Thu Jun 06 14:44:03 2024	1717685043	23	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	53	37	90	37
Thu Jun 06 14:44:03 2024	1717685043	23	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	22	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	22	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	22	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	22	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	56	34	90	34
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	90	66
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	56	34	90	34
Thu Jun 06 14:44:03 2024	1717685043	56	34	90	34
Thu Jun 06 14:44:03 2024	1717685043	53	37	90	37
Thu Jun 06 14:44:03 2024	1717685043	22	68	90	68
Thu Jun 06 14:44:03 2024	1717685043	22	68	90	68
Thu Jun 06 14:44:03 2024	1717685043	56	34	90	34
Thu Jun 06 14:44:03 2024	1717685043	33	57	90	57
Thu Jun 06 14:44:03 2024	1717685043	33	57	90	57
Thu Jun 06 14:44:03 2024	1717685043	53	37	90	37
Thu Jun 06 14:44:03 2024	1717685043	33	57	90	57
Thu Jun 06 14:44:03 2024	1717685043	33	57	90	57
Thu Jun 06 14:44:03 2024	1717685043	33	57	90	57
Thu Jun 06 14:44:03 2024	1717685043	33	57	90	57
Thu Jun 06 14:44:03 2024	1717685043	33	57	90	57
Thu Jun 06 14:44:03 2024	1717685043	33	57	90	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	90	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	90	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	54	37	91	37
Thu Jun 06 14:44:03 2024	1717685043	54	37	91	37
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
