starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	38	57	95	57
Thu Jun 06 14:44:06 2024	1717685046	39	56	95	56
Thu Jun 06 14:44:06 2024	1717685046	39	56	95	56
Thu Jun 06 14:44:06 2024	1717685046	38	57	95	57
Thu Jun 06 14:44:06 2024	1717685046	38	57	95	57
Thu Jun 06 14:44:06 2024	1717685046	38	57	95	57
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	39	56	95	56
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	39	56	95	56
Thu Jun 06 14:44:06 2024	1717685046	38	57	95	57
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	38	57	95	57
Thu Jun 06 14:44:06 2024	1717685046	38	57	95	57
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	38	57	95	57
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	38	58	95	58
Thu Jun 06 14:44:06 2024	1717685046	38	58	95	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	38	58	95	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	38	58	95	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	38	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	37	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	38	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	37	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	38	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	37	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	38	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	37	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	37	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	38	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	38	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	38	58	96	58
Thu Jun 06 14:44:06 2024	1717685046	35	60	96	60
Thu Jun 06 14:44:06 2024	1717685046	24	75	99	75
Thu Jun 06 14:44:06 2024	1717685046	28	71	99	71
Thu Jun 06 14:44:06 2024	1717685046	24	75	99	75
Thu Jun 06 14:44:06 2024	1717685046	24	75	99	75
Thu Jun 06 14:44:06 2024	1717685046	24	75	99	75
Thu Jun 06 14:44:06 2024	1717685046	24	75	99	75
Thu Jun 06 14:44:06 2024	1717685046	24	75	99	75
Thu Jun 06 14:44:06 2024	1717685046	24	75	100	75
Thu Jun 06 14:44:06 2024	1717685046	25	75	100	75
Thu Jun 06 14:44:06 2024	1717685046	25	75	100	75
Thu Jun 06 14:44:06 2024	1717685046	25	75	100	75
Thu Jun 06 14:44:06 2024	1717685046	25	75	100	75
Thu Jun 06 14:44:06 2024	1717685046	25	75	100	75
Thu Jun 06 14:44:06 2024	1717685046	28	72	100	72
Thu Jun 06 14:44:06 2024	1717685046	17	84	101	84
Thu Jun 06 14:44:06 2024	1717685046	17	84	101	84
Thu Jun 06 14:44:06 2024	1717685046	17	84	101	84
Thu Jun 06 14:44:06 2024	1717685046	17	84	102	84
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	18	84	102	84
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	18	84	102	84
Thu Jun 06 14:44:06 2024	1717685046	18	84	102	84
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	18	84	102	84
Thu Jun 06 14:44:06 2024	1717685046	18	84	102	84
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	18	84	102	84
Thu Jun 06 14:44:06 2024	1717685046	27	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	28	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	18	84	102	84
Thu Jun 06 14:44:06 2024	1717685046	18	84	102	84
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	18	84	102	84
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	28	75	102	75
Thu Jun 06 14:44:06 2024	1717685046	26	76	102	76
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	14	88	102	88
Thu Jun 06 14:44:06 2024	1717685046	14	88	103	88
Thu Jun 06 14:44:06 2024	1717685046	28	75	103	75
Thu Jun 06 14:44:06 2024	1717685046	28	75	103	75
Thu Jun 06 14:44:06 2024	1717685046	28	75	103	75
Thu Jun 06 14:44:06 2024	1717685046	28	75	103	75
Thu Jun 06 14:44:06 2024	1717685046	28	75	103	75
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	19	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	19	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	19	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	19	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	19	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	28	75	103	75
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	19	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	14	89	103	89
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	19	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	19	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	28	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	28	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	19	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	19	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	27	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	28	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	28	76	103	76
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	20	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	29	74	103	74
Thu Jun 06 14:44:06 2024	1717685046	20	84	103	84
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	28	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	20	84	104	84
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	28	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	20	84	104	84
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	28	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	28	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	28	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	28	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	28	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	21	84	104	83
Thu Jun 06 14:44:06 2024	1717685046	21	84	104	84
Thu Jun 06 14:44:06 2024	1717685046	21	84	104	84
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	21	83	104	83
Thu Jun 06 14:44:06 2024	1717685046	21	83	104	83
Thu Jun 06 14:44:06 2024	1717685046	29	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	30	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	29	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	21	83	104	83
Thu Jun 06 14:44:06 2024	1717685046	29	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	31	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	29	76	104	76
Thu Jun 06 14:44:06 2024	1717685046	31	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	31	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	31	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	31	74	104	74
Thu Jun 06 14:44:06 2024	1717685046	21	83	104	83
Thu Jun 06 14:44:06 2024	1717685046	21	83	105	83
Thu Jun 06 14:44:06 2024	1717685046	31	74	105	74
Thu Jun 06 14:44:06 2024	1717685046	31	74	105	74
Thu Jun 06 14:44:06 2024	1717685046	21	83	105	83
Thu Jun 06 14:44:06 2024	1717685046	22	83	105	83
Thu Jun 06 14:44:06 2024	1717685046	22	83	105	83
Thu Jun 06 14:44:06 2024	1717685046	31	74	105	74
Thu Jun 06 14:44:06 2024	1717685046	31	74	105	74
Thu Jun 06 14:44:06 2024	1717685046	32	73	105	73
Thu Jun 06 14:44:06 2024	1717685046	22	83	105	83
Thu Jun 06 14:44:06 2024	1717685046	22	83	105	83
Thu Jun 06 14:44:06 2024	1717685046	32	73	105	73
Thu Jun 06 14:44:06 2024	1717685046	32	73	105	73
Thu Jun 06 14:44:06 2024	1717685046	22	83	105	83
Thu Jun 06 14:44:06 2024	1717685046	22	83	105	83
Thu Jun 06 14:44:06 2024	1717685046	22	83	106	83
Thu Jun 06 14:44:06 2024	1717685046	32	73	106	73
Thu Jun 06 14:44:06 2024	1717685046	22	83	106	83
Thu Jun 06 14:44:06 2024	1717685046	22	83	106	83
Thu Jun 06 14:44:06 2024	1717685046	32	73	106	73
Thu Jun 06 14:44:06 2024	1717685046	32	73	106	73
Thu Jun 06 14:44:06 2024	1717685046	23	83	106	83
Thu Jun 06 14:44:06 2024	1717685046	23	83	106	83
Thu Jun 06 14:44:06 2024	1717685046	23	83	106	83
Thu Jun 06 14:44:06 2024	1717685046	33	73	106	73
Thu Jun 06 14:44:06 2024	1717685046	33	73	106	73
Thu Jun 06 14:44:06 2024	1717685046	23	83	106	83
Thu Jun 06 14:44:06 2024	1717685046	33	73	106	73
Thu Jun 06 14:44:06 2024	1717685046	33	73	106	73
Thu Jun 06 14:44:06 2024	1717685046	33	73	106	73
Thu Jun 06 14:44:06 2024	1717685046	33	73	106	73
Thu Jun 06 14:44:06 2024	1717685046	23	83	106	83
Thu Jun 06 14:44:06 2024	1717685046	33	73	106	73
Thu Jun 06 14:44:06 2024	1717685046	23	83	106	83
Thu Jun 06 14:44:06 2024	1717685046	24	83	107	83
Thu Jun 06 14:44:06 2024	1717685046	29	77	107	77
Thu Jun 06 14:44:06 2024	1717685046	34	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	34	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	34	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	34	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	34	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	34	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	24	83	107	83
Thu Jun 06 14:44:06 2024	1717685046	24	83	107	83
Thu Jun 06 14:44:06 2024	1717685046	24	83	107	83
Thu Jun 06 14:44:06 2024	1717685046	24	83	107	83
Thu Jun 06 14:44:06 2024	1717685046	34	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	34	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	34	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	34	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	38	70	108	69
Thu Jun 06 14:44:06 2024	1717685046	38	69	108	69
Thu Jun 06 14:44:06 2024	1717685046	39	69	108	69
Thu Jun 06 14:44:06 2024	1717685046	38	69	108	69
Thu Jun 06 14:44:06 2024	1717685046	39	69	108	69
Thu Jun 06 14:44:06 2024	1717685046	39	69	108	69
Thu Jun 06 14:44:06 2024	1717685046	39	69	108	69
Thu Jun 06 14:44:06 2024	1717685046	39	69	108	69
Thu Jun 06 14:44:06 2024	1717685046	39	69	109	69
Thu Jun 06 14:44:06 2024	1717685046	39	69	109	69
Thu Jun 06 14:44:06 2024	1717685046	39	69	109	69
Thu Jun 06 14:44:06 2024	1717685046	40	69	109	69
Thu Jun 06 14:44:06 2024	1717685046	40	69	109	69
Thu Jun 06 14:44:06 2024	1717685046	42	67	109	67
Thu Jun 06 14:44:06 2024	1717685046	40	69	109	69
Thu Jun 06 14:44:06 2024	1717685046	40	69	110	69
Thu Jun 06 14:44:06 2024	1717685046	39	72	111	72
Thu Jun 06 14:44:06 2024	1717685046	31	83	113	83
Thu Jun 06 14:44:06 2024	1717685046	31	83	113	83
Thu Jun 06 14:44:06 2024	1717685046	31	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	31	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	31	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	31	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	31	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	31	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	31	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	32	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	32	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	32	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	32	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	23	91	114	91
Thu Jun 06 14:44:06 2024	1717685046	23	91	114	91
Thu Jun 06 14:44:06 2024	1717685046	32	82	114	82
Thu Jun 06 14:44:06 2024	1717685046	32	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	32	83	114	83
Thu Jun 06 14:44:06 2024	1717685046	23	91	114	91
Thu Jun 06 14:44:06 2024	1717685046	32	82	114	82
Thu Jun 06 14:44:06 2024	1717685046	23	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	53	62	115	62
Thu Jun 06 14:44:06 2024	1717685046	23	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	32	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	32	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	23	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	32	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	32	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	23	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	23	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	24	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	24	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	33	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	24	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	33	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	33	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	24	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	24	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	33	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	33	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	24	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	24	91	115	91
Thu Jun 06 14:44:06 2024	1717685046	33	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	33	82	115	82
Thu Jun 06 14:44:06 2024	1717685046	33	82	116	82
Thu Jun 06 14:44:06 2024	1717685046	34	82	116	82
Thu Jun 06 14:44:06 2024	1717685046	49	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	49	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	34	82	116	82
Thu Jun 06 14:44:06 2024	1717685046	25	91	116	91
Thu Jun 06 14:44:06 2024	1717685046	49	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	49	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	25	91	116	91
Thu Jun 06 14:44:06 2024	1717685046	25	91	116	91
Thu Jun 06 14:44:06 2024	1717685046	25	91	116	91
Thu Jun 06 14:44:06 2024	1717685046	25	91	116	91
Thu Jun 06 14:44:06 2024	1717685046	49	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	49	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	49	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	34	82	116	82
Thu Jun 06 14:44:06 2024	1717685046	34	82	116	82
Thu Jun 06 14:44:06 2024	1717685046	25	91	116	91
Thu Jun 06 14:44:06 2024	1717685046	25	91	116	91
Thu Jun 06 14:44:06 2024	1717685046	49	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	49	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	25	91	116	91
Thu Jun 06 14:44:06 2024	1717685046	49	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	34	82	116	82
Thu Jun 06 14:44:06 2024	1717685046	34	82	116	82
Thu Jun 06 14:44:06 2024	1717685046	34	82	116	82
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	34	82	116	82
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	67
Thu Jun 06 14:44:06 2024	1717685046	50	67	116	66
Thu Jun 06 14:44:06 2024	1717685046	50	66	117	66
Thu Jun 06 14:44:06 2024	1717685046	50	66	117	66
Thu Jun 06 14:44:06 2024	1717685046	35	82	117	82
Thu Jun 06 14:44:06 2024	1717685046	50	66	117	66
Thu Jun 06 14:44:06 2024	1717685046	26	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	26	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	50	66	117	66
Thu Jun 06 14:44:06 2024	1717685046	26	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	26	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	51	66	117	66
Thu Jun 06 14:44:06 2024	1717685046	26	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	51	66	117	66
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	26	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	40	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	40	78	117	77
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	26	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	40	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	39	78	117	78
Thu Jun 06 14:44:06 2024	1717685046	41	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	27	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	27	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	41	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	27	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	41	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	41	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	41	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	41	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	27	91	117	91
Thu Jun 06 14:44:06 2024	1717685046	41	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	41	77	117	77
Thu Jun 06 14:44:06 2024	1717685046	41	77	118	77
Thu Jun 06 14:44:06 2024	1717685046	41	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	41	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	41	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	41	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	41	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	41	77	118	77
Thu Jun 06 14:44:06 2024	1717685046	41	77	118	76
Thu Jun 06 14:44:06 2024	1717685046	41	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	41	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	41	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	27	91	118	91
Thu Jun 06 14:44:06 2024	1717685046	41	76	118	76
