starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	55	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	57	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	58	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	58	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	49	106	49
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	49	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	58	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	48	106	48
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	59	47	106	47
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	106	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	107	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	107	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	107	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	107	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	107	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	107	50
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	50
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	50	107	50
Thu Jun 06 14:44:02 2024	1717685042	56	50	107	50
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	56	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	57	51	107	51
Thu Jun 06 14:44:02 2024	1717685042	16	98	114	98
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	115	100
Thu Jun 06 14:44:02 2024	1717685042	15	100	116	100
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	32	84	116	84
Thu Jun 06 14:44:02 2024	1717685042	32	84	116	84
Thu Jun 06 14:44:02 2024	1717685042	32	83	116	83
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	32	83	116	83
Thu Jun 06 14:44:02 2024	1717685042	32	83	116	83
Thu Jun 06 14:44:02 2024	1717685042	32	83	116	83
Thu Jun 06 14:44:02 2024	1717685042	32	83	116	83
Thu Jun 06 14:44:02 2024	1717685042	32	83	116	83
Thu Jun 06 14:44:02 2024	1717685042	32	83	116	83
Thu Jun 06 14:44:02 2024	1717685042	32	83	116	83
Thu Jun 06 14:44:02 2024	1717685042	32	84	116	83
Thu Jun 06 14:44:02 2024	1717685042	32	84	116	84
Thu Jun 06 14:44:02 2024	1717685042	32	83	116	83
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	116	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	15	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	60	57	117	57
Thu Jun 06 14:44:02 2024	1717685042	16	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	100	117	100
Thu Jun 06 14:44:02 2024	1717685042	16	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	101	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	102	117	101
Thu Jun 06 14:44:02 2024	1717685042	16	102	117	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	117	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	117	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	117	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	117	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	117	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	117	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	117	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	117	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	50	68	118	68
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	19	99	118	99
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	19	100	118	100
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	118	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	119	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	119	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	119	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	119	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	119	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	119	102
Thu Jun 06 14:44:02 2024	1717685042	16	102	119	102
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	102
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	60	59	119	59
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	119	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	120	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	120	103
Thu Jun 06 14:44:02 2024	1717685042	16	103	120	103
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	61
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	61
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	61
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	61
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	61
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	61
Thu Jun 06 14:44:02 2024	1717685042	16	103	120	103
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	61
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	61
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	61
Thu Jun 06 14:44:02 2024	1717685042	17	103	120	103
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	61
Thu Jun 06 14:44:02 2024	1717685042	59	61	120	60
Thu Jun 06 14:44:02 2024	1717685042	17	103	120	103
Thu Jun 06 14:44:02 2024	1717685042	59	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	17	103	120	103
Thu Jun 06 14:44:02 2024	1717685042	17	103	120	103
Thu Jun 06 14:44:02 2024	1717685042	59	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	17	103	120	103
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	17	103	120	103
