starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	38	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	38	88	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	88	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	88	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	88	38
Thu Jun 06 14:44:05 2024	1717685045	20	69	88	69
Thu Jun 06 14:44:04 2024	1717685044	51	38	88	38
Thu Jun 06 14:44:05 2024	1717685045	19	69	88	69
Thu Jun 06 14:44:05 2024	1717685045	19	69	88	69
Thu Jun 06 14:44:04 2024	1717685044	51	38	88	38
Thu Jun 06 14:44:05 2024	1717685045	19	69	88	69
Thu Jun 06 14:44:05 2024	1717685045	19	69	89	69
Thu Jun 06 14:44:05 2024	1717685045	19	69	89	69
Thu Jun 06 14:44:05 2024	1717685045	19	69	89	69
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:05 2024	1717685045	20	69	89	69
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:05 2024	1717685045	20	69	89	69
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:05 2024	1717685045	20	69	89	69
Thu Jun 06 14:44:05 2024	1717685045	20	69	89	69
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:05 2024	1717685045	20	69	89	69
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:05 2024	1717685045	20	69	89	69
Thu Jun 06 14:44:05 2024	1717685045	20	69	89	69
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:05 2024	1717685045	20	69	89	69
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:05 2024	1717685045	21	68	89	68
Thu Jun 06 14:44:05 2024	1717685045	21	68	89	68
Thu Jun 06 14:44:05 2024	1717685045	21	68	89	68
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	36	54	89	54
Thu Jun 06 14:44:04 2024	1717685044	36	54	89	54
Thu Jun 06 14:44:04 2024	1717685044	36	54	89	54
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	36	54	89	53
Thu Jun 06 14:44:04 2024	1717685044	36	53	89	53
Thu Jun 06 14:44:04 2024	1717685044	51	38	89	38
Thu Jun 06 14:44:04 2024	1717685044	51	38	90	38
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	38
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	36	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	37	53	90	53
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:04 2024	1717685044	51	39	90	39
Thu Jun 06 14:44:05 2024	1717685045	22	68	90	68
Thu Jun 06 14:44:05 2024	1717685045	22	68	90	68
Thu Jun 06 14:44:05 2024	1717685045	22	68	90	68
Thu Jun 06 14:44:05 2024	1717685045	22	68	90	68
Thu Jun 06 14:44:05 2024	1717685045	23	68	90	68
Thu Jun 06 14:44:05 2024	1717685045	23	68	90	68
Thu Jun 06 14:44:05 2024	1717685045	23	68	90	68
Thu Jun 06 14:44:05 2024	1717685045	23	68	91	68
Thu Jun 06 14:44:05 2024	1717685045	23	68	91	68
Thu Jun 06 14:44:05 2024	1717685045	23	68	91	68
Thu Jun 06 14:44:05 2024	1717685045	27	66	93	66
Thu Jun 06 14:44:04 2024	1717685044	39	56	95	56
Thu Jun 06 14:44:04 2024	1717685044	39	56	95	56
Thu Jun 06 14:44:04 2024	1717685044	39	56	95	56
Thu Jun 06 14:44:04 2024	1717685044	39	56	95	55
Thu Jun 06 14:44:04 2024	1717685044	39	55	95	55
Thu Jun 06 14:44:04 2024	1717685044	39	55	95	55
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:04 2024	1717685044	40	55	95	55
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	35	60	95	60
Thu Jun 06 14:44:04 2024	1717685044	40	55	95	55
Thu Jun 06 14:44:04 2024	1717685044	40	55	95	55
Thu Jun 06 14:44:05 2024	1717685045	36	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	95	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:04 2024	1717685044	40	55	96	55
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:04 2024	1717685044	40	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	40	55	96	55
Thu Jun 06 14:44:05 2024	1717685045	36	60	96	60
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:05 2024	1717685045	39	57	96	57
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:05 2024	1717685045	39	57	96	57
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	96	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	41	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	42	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	43	55	97	55
Thu Jun 06 14:44:05 2024	1717685045	29	68	97	68
Thu Jun 06 14:44:04 2024	1717685044	43	55	97	55
Thu Jun 06 14:44:05 2024	1717685045	29	68	97	68
Thu Jun 06 14:44:04 2024	1717685044	14	83	97	83
Thu Jun 06 14:44:04 2024	1717685044	43	55	97	55
Thu Jun 06 14:44:05 2024	1717685045	22	75	97	75
Thu Jun 06 14:44:05 2024	1717685045	22	75	97	75
Thu Jun 06 14:44:04 2024	1717685044	43	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	43	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	43	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	43	55	97	55
Thu Jun 06 14:44:04 2024	1717685044	43	55	97	55
Thu Jun 06 14:44:05 2024	1717685045	29	68	97	68
Thu Jun 06 14:44:05 2024	1717685045	22	75	97	75
Thu Jun 06 14:44:05 2024	1717685045	22	75	97	75
Thu Jun 06 14:44:05 2024	1717685045	22	75	98	75
Thu Jun 06 14:44:05 2024	1717685045	22	75	98	75
Thu Jun 06 14:44:05 2024	1717685045	22	75	98	75
Thu Jun 06 14:44:05 2024	1717685045	29	68	98	68
Thu Jun 06 14:44:05 2024	1717685045	22	75	98	75
Thu Jun 06 14:44:04 2024	1717685044	43	55	98	55
Thu Jun 06 14:44:04 2024	1717685044	43	55	98	55
Thu Jun 06 14:44:04 2024	1717685044	43	55	98	55
Thu Jun 06 14:44:04 2024	1717685044	14	83	98	83
Thu Jun 06 14:44:04 2024	1717685044	43	55	98	55
Thu Jun 06 14:44:04 2024	1717685044	44	55	98	54
Thu Jun 06 14:44:04 2024	1717685044	44	55	98	55
Thu Jun 06 14:44:04 2024	1717685044	44	54	98	54
Thu Jun 06 14:44:04 2024	1717685044	44	54	98	54
Thu Jun 06 14:44:04 2024	1717685044	44	54	98	54
Thu Jun 06 14:44:04 2024	1717685044	44	54	98	54
Thu Jun 06 14:44:04 2024	1717685044	44	54	99	54
Thu Jun 06 14:44:04 2024	1717685044	44	54	99	54
Thu Jun 06 14:44:05 2024	1717685045	31	68	99	68
Thu Jun 06 14:44:04 2024	1717685044	44	54	99	54
Thu Jun 06 14:44:04 2024	1717685044	44	54	99	54
Thu Jun 06 14:44:04 2024	1717685044	44	54	99	54
Thu Jun 06 14:44:04 2024	1717685044	44	54	99	54
Thu Jun 06 14:44:05 2024	1717685045	31	68	99	68
Thu Jun 06 14:44:05 2024	1717685045	31	68	99	68
Thu Jun 06 14:44:05 2024	1717685045	31	68	99	68
Thu Jun 06 14:44:04 2024	1717685044	45	54	99	54
Thu Jun 06 14:44:04 2024	1717685044	45	54	99	54
Thu Jun 06 14:44:04 2024	1717685044	45	54	99	54
Thu Jun 06 14:44:05 2024	1717685045	30	69	99	69
Thu Jun 06 14:44:05 2024	1717685045	30	69	99	69
Thu Jun 06 14:44:04 2024	1717685044	12	87	99	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	99	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	99	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	99	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	99	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	99	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	99	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	99	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:05 2024	1717685045	27	72	100	72
Thu Jun 06 14:44:05 2024	1717685045	27	72	100	72
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	12	87	100	87
Thu Jun 06 14:44:05 2024	1717685045	28	72	100	72
Thu Jun 06 14:44:05 2024	1717685045	28	72	100	72
Thu Jun 06 14:44:04 2024	1717685044	13	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	15	85	100	85
Thu Jun 06 14:44:04 2024	1717685044	13	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	13	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	13	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	13	87	100	87
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	87
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:05 2024	1717685045	28	72	100	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:05 2024	1717685045	28	72	100	72
Thu Jun 06 14:44:05 2024	1717685045	28	72	100	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	15	86	100	86
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	12	88	100	88
Thu Jun 06 14:44:05 2024	1717685045	28	72	100	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:05 2024	1717685045	28	72	100	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:05 2024	1717685045	28	72	100	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:05 2024	1717685045	40	60	100	60
Thu Jun 06 14:44:05 2024	1717685045	28	72	100	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:05 2024	1717685045	28	72	100	72
Thu Jun 06 14:44:05 2024	1717685045	40	60	100	60
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:05 2024	1717685045	40	60	100	60
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	100	88
Thu Jun 06 14:44:05 2024	1717685045	28	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:05 2024	1717685045	28	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	28	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	28	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	15	85	101	85
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	41	59	101	59
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	41	59	101	59
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:05 2024	1717685045	41	59	101	59
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	41	59	101	59
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:05 2024	1717685045	41	59	101	59
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	41	60	101	60
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:04 2024	1717685044	13	88	101	88
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	89	101	89
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	89	101	89
Thu Jun 06 14:44:04 2024	1717685044	13	89	101	89
Thu Jun 06 14:44:04 2024	1717685044	13	89	101	89
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	89	101	89
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	89	101	89
Thu Jun 06 14:44:04 2024	1717685044	13	89	101	89
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
Thu Jun 06 14:44:04 2024	1717685044	13	89	101	89
Thu Jun 06 14:44:05 2024	1717685045	29	72	101	72
