starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	12	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:08 2024	1717685048	30	65	95	64
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:08 2024	1717685048	32	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	32	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	32	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	31	64	95	64
Thu Jun 06 14:44:08 2024	1717685048	32	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	31	64	95	64
Thu Jun 06 14:44:08 2024	1717685048	32	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	31	64	95	64
Thu Jun 06 14:44:08 2024	1717685048	33	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	33	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	33	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	33	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	33	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	33	63	95	63
Thu Jun 06 14:44:08 2024	1717685048	33	63	96	63
Thu Jun 06 14:44:08 2024	1717685048	33	63	96	63
Thu Jun 06 14:44:08 2024	1717685048	33	63	96	63
Thu Jun 06 14:44:08 2024	1717685048	33	63	96	63
Thu Jun 06 14:44:08 2024	1717685048	33	63	96	62
Thu Jun 06 14:44:08 2024	1717685048	33	62	96	62
Thu Jun 06 14:44:08 2024	1717685048	33	62	96	62
Thu Jun 06 14:44:08 2024	1717685048	34	62	96	62
Thu Jun 06 14:44:08 2024	1717685048	34	62	96	62
Thu Jun 06 14:44:08 2024	1717685048	36	60	96	60
Thu Jun 06 14:44:08 2024	1717685048	36	60	96	60
Thu Jun 06 14:44:08 2024	1717685048	36	60	96	60
Thu Jun 06 14:44:08 2024	1717685048	37	60	96	60
Thu Jun 06 14:44:08 2024	1717685048	37	60	96	60
Thu Jun 06 14:44:08 2024	1717685048	37	60	96	60
Thu Jun 06 14:44:08 2024	1717685048	37	60	97	60
Thu Jun 06 14:44:08 2024	1717685048	37	60	97	60
Thu Jun 06 14:44:08 2024	1717685048	37	60	97	60
Thu Jun 06 14:44:08 2024	1717685048	37	60	97	60
Thu Jun 06 14:44:08 2024	1717685048	38	60	97	60
Thu Jun 06 14:44:08 2024	1717685048	37	60	97	60
Thu Jun 06 14:44:08 2024	1717685048	38	60	97	60
Thu Jun 06 14:44:08 2024	1717685048	38	59	97	59
Thu Jun 06 14:44:08 2024	1717685048	38	60	97	59
Thu Jun 06 14:44:08 2024	1717685048	38	60	97	60
Thu Jun 06 14:44:08 2024	1717685048	38	59	97	59
Thu Jun 06 14:44:08 2024	1717685048	38	59	98	59
Thu Jun 06 14:44:08 2024	1717685048	38	59	98	59
Thu Jun 06 14:44:08 2024	1717685048	38	59	98	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	98	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	98	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	98	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	98	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	98	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	98	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	98	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	99	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	99	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	99	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	99	59
Thu Jun 06 14:44:08 2024	1717685048	39	59	99	59
Thu Jun 06 14:44:08 2024	1717685048	40	59	99	59
Thu Jun 06 14:44:08 2024	1717685048	40	59	99	59
Thu Jun 06 14:44:07 2024	1717685047	20	79	99	79
Thu Jun 06 14:44:08 2024	1717685048	46	54	100	54
Thu Jun 06 14:44:08 2024	1717685048	46	54	100	54
Thu Jun 06 14:44:08 2024	1717685048	56	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	46	54	100	54
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	44	100	43
Thu Jun 06 14:44:08 2024	1717685048	56	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	56	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	56	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	57	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	56	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	56	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	56	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	56	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	56	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	56	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	56	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	47	54	100	54
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	47	54	100	54
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	55	45	100	45
Thu Jun 06 14:44:08 2024	1717685048	55	45	100	45
Thu Jun 06 14:44:08 2024	1717685048	47	54	100	54
Thu Jun 06 14:44:08 2024	1717685048	57	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	57	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	58	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	55	45	100	45
Thu Jun 06 14:44:08 2024	1717685048	57	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	57	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	57	44	100	44
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	47	54	100	54
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	100	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	57	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	47	54	101	54
Thu Jun 06 14:44:08 2024	1717685048	57	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	47	54	101	53
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	47	54	101	54
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	47	54	101	54
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	47	53	101	53
Thu Jun 06 14:44:08 2024	1717685048	48	53	101	53
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	48	53	101	53
Thu Jun 06 14:44:08 2024	1717685048	58	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	59	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	48	53	101	53
Thu Jun 06 14:44:08 2024	1717685048	59	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	59	42	101	42
Thu Jun 06 14:44:08 2024	1717685048	59	43	101	43
Thu Jun 06 14:44:08 2024	1717685048	59	42	101	42
Thu Jun 06 14:44:08 2024	1717685048	48	53	101	53
Thu Jun 06 14:44:08 2024	1717685048	59	42	101	42
Thu Jun 06 14:44:08 2024	1717685048	59	42	101	42
Thu Jun 06 14:44:08 2024	1717685048	59	42	102	42
Thu Jun 06 14:44:08 2024	1717685048	59	42	102	42
Thu Jun 06 14:44:08 2024	1717685048	59	42	102	42
Thu Jun 06 14:44:08 2024	1717685048	48	53	102	53
Thu Jun 06 14:44:07 2024	1717685047	20	82	102	82
Thu Jun 06 14:44:08 2024	1717685048	49	53	102	53
Thu Jun 06 14:44:08 2024	1717685048	49	53	102	53
Thu Jun 06 14:44:08 2024	1717685048	49	53	102	53
Thu Jun 06 14:44:07 2024	1717685047	20	82	102	82
Thu Jun 06 14:44:08 2024	1717685048	49	53	102	53
Thu Jun 06 14:44:07 2024	1717685047	20	82	102	82
Thu Jun 06 14:44:07 2024	1717685047	20	82	102	82
Thu Jun 06 14:44:07 2024	1717685047	20	82	102	82
Thu Jun 06 14:44:07 2024	1717685047	20	82	102	82
Thu Jun 06 14:44:07 2024	1717685047	20	83	102	82
Thu Jun 06 14:44:07 2024	1717685047	20	83	102	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	102	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	102	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	102	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	102	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	102	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	102	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	102	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:08 2024	1717685048	49	53	103	53
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:08 2024	1717685048	50	53	103	53
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:08 2024	1717685048	50	53	103	53
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:08 2024	1717685048	50	53	103	53
Thu Jun 06 14:44:08 2024	1717685048	50	53	103	53
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	20	83	103	83
Thu Jun 06 14:44:07 2024	1717685047	21	82	103	82
Thu Jun 06 14:44:07 2024	1717685047	20	83	104	83
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	83
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:08 2024	1717685048	50	53	104	53
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:08 2024	1717685048	51	53	104	53
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:08 2024	1717685048	51	53	104	53
Thu Jun 06 14:44:08 2024	1717685048	51	53	104	53
Thu Jun 06 14:44:08 2024	1717685048	51	53	104	53
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	104	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	105	84
Thu Jun 06 14:44:08 2024	1717685048	38	67	105	67
Thu Jun 06 14:44:07 2024	1717685047	20	84	105	84
Thu Jun 06 14:44:08 2024	1717685048	38	67	105	67
Thu Jun 06 14:44:08 2024	1717685048	52	53	105	53
Thu Jun 06 14:44:08 2024	1717685048	52	53	105	53
Thu Jun 06 14:44:07 2024	1717685047	20	84	105	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	105	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	105	84
Thu Jun 06 14:44:08 2024	1717685048	38	67	105	67
Thu Jun 06 14:44:07 2024	1717685047	20	84	105	84
Thu Jun 06 14:44:07 2024	1717685047	20	84	105	84
Thu Jun 06 14:44:08 2024	1717685048	52	53	105	53
Thu Jun 06 14:44:07 2024	1717685047	20	84	105	84
Thu Jun 06 14:44:07 2024	1717685047	20	85	105	85
Thu Jun 06 14:44:07 2024	1717685047	20	85	105	85
Thu Jun 06 14:44:07 2024	1717685047	20	85	105	85
Thu Jun 06 14:44:07 2024	1717685047	20	85	105	85
Thu Jun 06 14:44:08 2024	1717685048	52	53	105	53
Thu Jun 06 14:44:08 2024	1717685048	52	53	105	53
Thu Jun 06 14:44:08 2024	1717685048	52	53	105	53
Thu Jun 06 14:44:08 2024	1717685048	53	53	105	53
Thu Jun 06 14:44:08 2024	1717685048	53	53	106	53
Thu Jun 06 14:44:08 2024	1717685048	53	53	106	53
Thu Jun 06 14:44:08 2024	1717685048	53	53	106	53
Thu Jun 06 14:44:08 2024	1717685048	53	53	106	53
Thu Jun 06 14:44:08 2024	1717685048	53	53	106	53
Thu Jun 06 14:44:08 2024	1717685048	54	53	106	53
Thu Jun 06 14:44:08 2024	1717685048	54	53	106	53
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	65	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	66	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	66	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	66	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	66	42	107	42
Thu Jun 06 14:44:08 2024	1717685048	66	42	107	41
Thu Jun 06 14:44:08 2024	1717685048	66	41	107	41
Thu Jun 06 14:44:08 2024	1717685048	66	41	107	41
Thu Jun 06 14:44:08 2024	1717685048	66	41	107	41
Thu Jun 06 14:44:08 2024	1717685048	66	41	107	41
Thu Jun 06 14:44:08 2024	1717685048	66	41	107	41
Thu Jun 06 14:44:08 2024	1717685048	66	41	107	41
Thu Jun 06 14:44:08 2024	1717685048	66	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	66	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	41	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	41	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	40	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	41	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	41	67	108	67
Thu Jun 06 14:44:08 2024	1717685048	41	68	108	68
Thu Jun 06 14:44:08 2024	1717685048	41	68	108	67
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	41	67	108	67
Thu Jun 06 14:44:08 2024	1717685048	41	67	108	67
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	41	67	108	67
Thu Jun 06 14:44:08 2024	1717685048	41	67	108	67
Thu Jun 06 14:44:08 2024	1717685048	41	67	108	67
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	41	67	108	67
Thu Jun 06 14:44:08 2024	1717685048	41	67	108	67
Thu Jun 06 14:44:08 2024	1717685048	67	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	68	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	68	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	68	41	108	41
Thu Jun 06 14:44:08 2024	1717685048	41	67	108	67
Thu Jun 06 14:44:08 2024	1717685048	41	67	108	67
Thu Jun 06 14:44:08 2024	1717685048	41	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	41	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	41	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	41	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	42	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	43	67	109	67
Thu Jun 06 14:44:08 2024	1717685048	43	67	110	67
Thu Jun 06 14:44:07 2024	1717685047	46	67	112	67
Thu Jun 06 14:44:07 2024	1717685047	43	70	113	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	113	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	113	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	113	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	113	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	113	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	113	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	113	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
