starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	31	61	92	61
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	51	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	51	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	51	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	51	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	51	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	51	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	51	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	51	42	92	41
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	31	61	92	61
Thu Jun 06 14:44:03 2024	1717685043	51	41	92	41
Thu Jun 06 14:44:03 2024	1717685043	17	76	92	75
Thu Jun 06 14:44:03 2024	1717685043	51	41	92	41
Thu Jun 06 14:44:03 2024	1717685043	51	41	92	41
Thu Jun 06 14:44:03 2024	1717685043	51	41	92	41
Thu Jun 06 14:44:03 2024	1717685043	17	76	92	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	92	76
Thu Jun 06 14:44:03 2024	1717685043	51	41	92	41
Thu Jun 06 14:44:03 2024	1717685043	17	76	92	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	92	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	92	76
Thu Jun 06 14:44:03 2024	1717685043	31	61	92	61
Thu Jun 06 14:44:03 2024	1717685043	17	76	92	76
Thu Jun 06 14:44:03 2024	1717685043	18	74	93	74
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	51	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	51	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	31	61	93	61
Thu Jun 06 14:44:03 2024	1717685043	42	51	93	51
Thu Jun 06 14:44:03 2024	1717685043	42	50	93	50
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	51	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	42	51	93	51
Thu Jun 06 14:44:03 2024	1717685043	51	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	51	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	42	51	93	50
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	17	75	93	75
Thu Jun 06 14:44:03 2024	1717685043	51	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	42	51	93	51
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	31	61	93	61
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	52	41	93	41
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	44	49	93	49
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	43	50	93	50
Thu Jun 06 14:44:03 2024	1717685043	43	50	93	50
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	43	50	93	50
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	32	61	93	61
Thu Jun 06 14:44:03 2024	1717685043	32	61	93	61
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	32	61	93	61
Thu Jun 06 14:44:03 2024	1717685043	32	61	93	61
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	44	49	93	49
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	93	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	94	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	94	76
Thu Jun 06 14:44:03 2024	1717685043	32	61	94	61
Thu Jun 06 14:44:03 2024	1717685043	32	61	94	61
Thu Jun 06 14:44:03 2024	1717685043	17	76	94	76
Thu Jun 06 14:44:03 2024	1717685043	32	61	94	61
Thu Jun 06 14:44:03 2024	1717685043	17	76	94	76
Thu Jun 06 14:44:03 2024	1717685043	45	49	94	49
Thu Jun 06 14:44:03 2024	1717685043	17	76	94	76
Thu Jun 06 14:44:03 2024	1717685043	17	76	94	76
Thu Jun 06 14:44:03 2024	1717685043	45	49	94	49
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	45	49	94	49
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	94	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	46	49	95	49
Thu Jun 06 14:44:03 2024	1717685043	17	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	46	49	95	49
Thu Jun 06 14:44:03 2024	1717685043	17	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	17	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	18	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	18	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	18	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	18	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	18	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	18	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	18	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	18	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	18	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	18	77	95	77
Thu Jun 06 14:44:03 2024	1717685043	56	41	97	41
Thu Jun 06 14:44:03 2024	1717685043	56	41	98	41
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	55	43	98	43
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	42	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	43	98	42
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	42	99	42
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	43	99	43
Thu Jun 06 14:44:03 2024	1717685043	56	44	99	43
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	56	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	45	99	45
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	45	99	45
Thu Jun 06 14:44:03 2024	1717685043	55	45	99	45
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	45	99	45
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	45	99	45
Thu Jun 06 14:44:03 2024	1717685043	55	45	99	45
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	55	45	99	45
Thu Jun 06 14:44:03 2024	1717685043	55	44	99	44
Thu Jun 06 14:44:03 2024	1717685043	27	74	102	74
Thu Jun 06 14:44:03 2024	1717685043	18	89	106	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	106	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	106	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	106	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	58	49	107	49
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	58	49	107	49
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	58	49	107	49
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	58	49	107	49
Thu Jun 06 14:44:03 2024	1717685043	58	49	107	49
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	58	49	107	49
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	58	48	107	48
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	59	48	107	48
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	59	48	107	48
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	59	48	107	48
Thu Jun 06 14:44:03 2024	1717685043	18	89	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	90	107	89
Thu Jun 06 14:44:03 2024	1717685043	18	90	107	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	107	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	107	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	107	90
Thu Jun 06 14:44:03 2024	1717685043	59	48	107	48
Thu Jun 06 14:44:03 2024	1717685043	18	90	107	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	107	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	107	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	18	90	108	90
Thu Jun 06 14:44:03 2024	1717685043	19	90	109	90
Thu Jun 06 14:44:03 2024	1717685043	18	91	109	91
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	18	92	110	92
Thu Jun 06 14:44:03 2024	1717685043	70	48	118	48
Thu Jun 06 14:44:03 2024	1717685043	70	48	118	48
Thu Jun 06 14:44:03 2024	1717685043	70	48	118	48
Thu Jun 06 14:44:03 2024	1717685043	70	48	118	48
Thu Jun 06 14:44:03 2024	1717685043	70	48	118	48
Thu Jun 06 14:44:03 2024	1717685043	70	48	118	48
Thu Jun 06 14:44:03 2024	1717685043	71	48	118	48
Thu Jun 06 14:44:03 2024	1717685043	50	73	123	73
Thu Jun 06 14:44:03 2024	1717685043	87	48	135	48
Thu Jun 06 14:44:03 2024	1717685043	87	48	135	47
Thu Jun 06 14:44:03 2024	1717685043	87	48	135	48
Thu Jun 06 14:44:03 2024	1717685043	87	48	135	48
Thu Jun 06 14:44:03 2024	1717685043	87	47	135	47
Thu Jun 06 14:44:03 2024	1717685043	87	47	135	47
Thu Jun 06 14:44:03 2024	1717685043	88	47	135	47
Thu Jun 06 14:44:03 2024	1717685043	88	47	135	47
Thu Jun 06 14:44:03 2024	1717685043	88	47	135	47
Thu Jun 06 14:44:03 2024	1717685043	88	47	135	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	88	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	88	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	89	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	90	47	136	47
Thu Jun 06 14:44:03 2024	1717685043	90	46	136	46
Thu Jun 06 14:44:03 2024	1717685043	90	46	136	46
Thu Jun 06 14:44:03 2024	1717685043	41	96	137	96
Thu Jun 06 14:44:03 2024	1717685043	42	96	137	96
Thu Jun 06 14:44:03 2024	1717685043	42	96	137	96
Thu Jun 06 14:44:03 2024	1717685043	48	89	137	89
Thu Jun 06 14:44:03 2024	1717685043	42	96	137	96
Thu Jun 06 14:44:03 2024	1717685043	42	96	137	96
Thu Jun 06 14:44:03 2024	1717685043	42	96	137	95
Thu Jun 06 14:44:03 2024	1717685043	42	95	137	95
Thu Jun 06 14:44:03 2024	1717685043	42	95	137	95
Thu Jun 06 14:44:03 2024	1717685043	42	95	137	95
Thu Jun 06 14:44:03 2024	1717685043	40	98	138	98
Thu Jun 06 14:44:03 2024	1717685043	42	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	42	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	42	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	42	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	42	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	43	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	43	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	43	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	43	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	43	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	43	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	43	95	138	95
Thu Jun 06 14:44:03 2024	1717685043	43	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	44	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	57	82	139	82
Thu Jun 06 14:44:03 2024	1717685043	57	82	139	82
Thu Jun 06 14:44:03 2024	1717685043	57	82	139	82
Thu Jun 06 14:44:03 2024	1717685043	57	82	139	82
Thu Jun 06 14:44:03 2024	1717685043	57	82	139	82
Thu Jun 06 14:44:03 2024	1717685043	58	82	139	82
Thu Jun 06 14:44:03 2024	1717685043	45	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	45	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	45	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	45	95	139	95
Thu Jun 06 14:44:03 2024	1717685043	45	95	139	94
Thu Jun 06 14:44:03 2024	1717685043	45	94	139	94
Thu Jun 06 14:44:03 2024	1717685043	45	94	139	94
Thu Jun 06 14:44:03 2024	1717685043	45	94	139	94
Thu Jun 06 14:44:03 2024	1717685043	45	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	45	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	45	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	45	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	45	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	45	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	48	92	140	92
