starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:04 2024	1717685044	25	356	381	356
Thu Jun 06 14:44:04 2024	1717685044	25	356	381	356
Thu Jun 06 14:44:04 2024	1717685044	26	356	381	356
Thu Jun 06 14:44:04 2024	1717685044	25	356	381	356
Thu Jun 06 14:44:04 2024	1717685044	25	356	382	356
Thu Jun 06 14:44:04 2024	1717685044	25	356	382	356
Thu Jun 06 14:44:04 2024	1717685044	25	356	382	356
Thu Jun 06 14:44:04 2024	1717685044	25	356	382	356
Thu Jun 06 14:44:04 2024	1717685044	25	356	382	356
Thu Jun 06 14:44:04 2024	1717685044	26	356	382	356
Thu Jun 06 14:44:04 2024	1717685044	26	357	382	357
Thu Jun 06 14:44:04 2024	1717685044	26	357	382	357
Thu Jun 06 14:44:04 2024	1717685044	25	357	382	357
Thu Jun 06 14:44:04 2024	1717685044	26	357	382	357
Thu Jun 06 14:44:04 2024	1717685044	26	357	383	357
Thu Jun 06 14:44:04 2024	1717685044	26	357	383	357
Thu Jun 06 14:44:04 2024	1717685044	26	357	383	357
Thu Jun 06 14:44:04 2024	1717685044	26	357	383	357
Thu Jun 06 14:44:04 2024	1717685044	26	357	383	357
Thu Jun 06 14:44:04 2024	1717685044	26	357	383	357
Thu Jun 06 14:44:04 2024	1717685044	26	357	383	357
Thu Jun 06 14:44:04 2024	1717685044	26	357	383	357
Thu Jun 06 14:44:04 2024	1717685044	26	358	383	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	383	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	384	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	384	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	384	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	384	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	384	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	384	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	384	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	384	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	384	358
Thu Jun 06 14:44:04 2024	1717685044	26	358	384	358
Thu Jun 06 14:44:04 2024	1717685044	26	359	384	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
Thu Jun 06 14:44:04 2024	1717685044	26	359	385	359
