starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	29	55	84	55
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	29	55	84	55
Thu Jun 06 14:44:05 2024	1717685045	29	55	84	55
Thu Jun 06 14:44:05 2024	1717685045	29	55	84	55
Thu Jun 06 14:44:05 2024	1717685045	29	55	84	55
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	29	55	84	55
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	29	55	84	55
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	28	56	84	56
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	28	56	84	56
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	28	56	84	56
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	32	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	32	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	32	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	8	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	9	76	84	76
Thu Jun 06 14:44:05 2024	1717685045	17	67	85	67
Thu Jun 06 14:44:05 2024	1717685045	9	76	85	76
Thu Jun 06 14:44:05 2024	1717685045	17	67	85	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	85	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	85	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	85	67
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	67
Thu Jun 06 14:44:05 2024	1717685045	32	53	85	53
Thu Jun 06 14:44:05 2024	1717685045	32	53	85	53
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	4	81	85	81
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	4	81	85	81
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	4	81	85	81
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	85	68
Thu Jun 06 14:44:05 2024	1717685045	5	81	86	81
Thu Jun 06 14:44:05 2024	1717685045	17	68	86	68
Thu Jun 06 14:44:05 2024	1717685045	5	81	86	81
Thu Jun 06 14:44:05 2024	1717685045	17	68	86	68
Thu Jun 06 14:44:05 2024	1717685045	17	68	86	68
Thu Jun 06 14:44:05 2024	1717685045	5	81	86	81
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	5	81	86	81
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	5	81	86	81
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	5	81	86	81
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	5	81	86	81
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	5	81	86	81
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	5	81	86	81
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	6	81	86	81
Thu Jun 06 14:44:05 2024	1717685045	17	69	86	69
Thu Jun 06 14:44:05 2024	1717685045	6	81	87	81
Thu Jun 06 14:44:05 2024	1717685045	17	69	87	69
Thu Jun 06 14:44:05 2024	1717685045	6	81	87	81
Thu Jun 06 14:44:05 2024	1717685045	17	69	87	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	87	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	87	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	87	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	87	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	87	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	87	69
Thu Jun 06 14:44:05 2024	1717685045	17	69	87	69
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	17	70	87	70
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	7	81	88	81
Thu Jun 06 14:44:05 2024	1717685045	7	81	88	81
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	7	81	88	81
Thu Jun 06 14:44:05 2024	1717685045	7	81	88	81
Thu Jun 06 14:44:05 2024	1717685045	7	81	88	81
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	21	68	88	67
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	20	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	21	68	88	68
Thu Jun 06 14:44:05 2024	1717685045	7	81	88	81
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	8	81	88	81
Thu Jun 06 14:44:05 2024	1717685045	8	81	88	81
Thu Jun 06 14:44:05 2024	1717685045	8	80	88	80
Thu Jun 06 14:44:05 2024	1717685045	39	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	39	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	39	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	8	80	88	80
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	39	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	39	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	39	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	39	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	39	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	39	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	39	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	21	67	88	67
Thu Jun 06 14:44:05 2024	1717685045	40	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	40	49	88	49
Thu Jun 06 14:44:05 2024	1717685045	21	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	21	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	31	58	89	58
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	29	60	89	60
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	8	80	89	80
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	8	80	89	80
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	9	80	89	80
Thu Jun 06 14:44:05 2024	1717685045	9	80	89	80
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	9	80	89	80
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	42	47	89	47
Thu Jun 06 14:44:05 2024	1717685045	42	47	89	47
Thu Jun 06 14:44:05 2024	1717685045	42	47	89	47
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	40	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	42	47	89	47
Thu Jun 06 14:44:05 2024	1717685045	41	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	41	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	43	47	89	47
Thu Jun 06 14:44:05 2024	1717685045	43	47	89	47
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	22	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	41	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	41	49	89	49
Thu Jun 06 14:44:05 2024	1717685045	43	47	89	47
Thu Jun 06 14:44:05 2024	1717685045	41	48	89	48
Thu Jun 06 14:44:05 2024	1717685045	41	48	89	48
Thu Jun 06 14:44:05 2024	1717685045	41	48	89	48
Thu Jun 06 14:44:05 2024	1717685045	17	72	89	72
Thu Jun 06 14:44:05 2024	1717685045	23	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	30	60	89	60
Thu Jun 06 14:44:05 2024	1717685045	30	60	89	60
Thu Jun 06 14:44:05 2024	1717685045	43	47	89	47
Thu Jun 06 14:44:05 2024	1717685045	43	47	89	46
Thu Jun 06 14:44:05 2024	1717685045	30	59	89	59
Thu Jun 06 14:44:05 2024	1717685045	9	80	89	80
Thu Jun 06 14:44:05 2024	1717685045	30	60	89	60
Thu Jun 06 14:44:05 2024	1717685045	43	46	89	46
Thu Jun 06 14:44:05 2024	1717685045	43	46	89	46
Thu Jun 06 14:44:05 2024	1717685045	41	48	89	48
Thu Jun 06 14:44:05 2024	1717685045	41	48	89	48
Thu Jun 06 14:44:05 2024	1717685045	30	59	89	59
Thu Jun 06 14:44:05 2024	1717685045	30	60	89	60
Thu Jun 06 14:44:05 2024	1717685045	30	59	89	59
Thu Jun 06 14:44:05 2024	1717685045	23	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	41	48	89	48
Thu Jun 06 14:44:05 2024	1717685045	30	59	89	59
Thu Jun 06 14:44:05 2024	1717685045	23	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	23	67	89	67
Thu Jun 06 14:44:05 2024	1717685045	30	59	89	59
Thu Jun 06 14:44:05 2024	1717685045	30	59	89	59
Thu Jun 06 14:44:05 2024	1717685045	41	48	89	48
Thu Jun 06 14:44:05 2024	1717685045	30	59	89	59
Thu Jun 06 14:44:05 2024	1717685045	41	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	23	67	90	67
Thu Jun 06 14:44:05 2024	1717685045	23	67	90	67
Thu Jun 06 14:44:05 2024	1717685045	23	67	90	67
Thu Jun 06 14:44:05 2024	1717685045	23	67	90	67
Thu Jun 06 14:44:05 2024	1717685045	43	46	90	46
Thu Jun 06 14:44:05 2024	1717685045	41	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	41	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	25	64	90	64
Thu Jun 06 14:44:05 2024	1717685045	43	46	90	46
Thu Jun 06 14:44:05 2024	1717685045	43	46	90	46
Thu Jun 06 14:44:05 2024	1717685045	23	67	90	67
Thu Jun 06 14:44:05 2024	1717685045	25	64	90	64
Thu Jun 06 14:44:05 2024	1717685045	9	80	90	80
Thu Jun 06 14:44:05 2024	1717685045	25	64	90	64
Thu Jun 06 14:44:05 2024	1717685045	25	64	90	64
Thu Jun 06 14:44:05 2024	1717685045	43	46	90	46
Thu Jun 06 14:44:05 2024	1717685045	25	64	90	64
Thu Jun 06 14:44:05 2024	1717685045	43	46	90	46
Thu Jun 06 14:44:05 2024	1717685045	43	46	90	46
Thu Jun 06 14:44:05 2024	1717685045	25	64	90	64
Thu Jun 06 14:44:05 2024	1717685045	43	46	90	46
Thu Jun 06 14:44:05 2024	1717685045	23	67	90	67
Thu Jun 06 14:44:05 2024	1717685045	23	67	90	66
Thu Jun 06 14:44:05 2024	1717685045	23	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	23	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	41	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	41	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	25	65	90	65
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	23	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	23	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	23	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	25	65	90	65
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	42	48	90	48
Thu Jun 06 14:44:05 2024	1717685045	24	66	90	66
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	43	48	91	48
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	43	48	91	48
Thu Jun 06 14:44:05 2024	1717685045	43	48	91	48
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	43	48	91	48
Thu Jun 06 14:44:05 2024	1717685045	43	48	91	48
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	43	48	91	48
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	25	66	91	66
Thu Jun 06 14:44:05 2024	1717685045	21	70	91	70
Thu Jun 06 14:44:05 2024	1717685045	21	70	91	70
Thu Jun 06 14:44:05 2024	1717685045	21	70	91	70
Thu Jun 06 14:44:05 2024	1717685045	21	70	91	70
Thu Jun 06 14:44:05 2024	1717685045	22	69	91	69
Thu Jun 06 14:44:05 2024	1717685045	21	70	91	70
Thu Jun 06 14:44:05 2024	1717685045	22	70	91	70
Thu Jun 06 14:44:05 2024	1717685045	21	70	91	70
Thu Jun 06 14:44:05 2024	1717685045	22	69	91	69
Thu Jun 06 14:44:05 2024	1717685045	22	69	91	69
Thu Jun 06 14:44:05 2024	1717685045	22	69	91	69
Thu Jun 06 14:44:05 2024	1717685045	22	69	91	69
Thu Jun 06 14:44:05 2024	1717685045	22	69	91	69
Thu Jun 06 14:44:05 2024	1717685045	37	55	91	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	37	55	92	55
Thu Jun 06 14:44:05 2024	1717685045	38	54	92	54
Thu Jun 06 14:44:05 2024	1717685045	38	54	92	54
Thu Jun 06 14:44:05 2024	1717685045	38	54	92	54
Thu Jun 06 14:44:05 2024	1717685045	38	54	92	54
Thu Jun 06 14:44:05 2024	1717685045	38	54	92	54
Thu Jun 06 14:44:05 2024	1717685045	38	54	92	54
