starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	71	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	71	86	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	86	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	86	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	86	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	86	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	86	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	86	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:07 2024	1717685047	34	53	87	53
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	15	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	15	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	16	71	87	71
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	87	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	88	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	88	72
Thu Jun 06 14:44:06 2024	1717685046	15	72	88	72
Thu Jun 06 14:44:06 2024	1717685046	15	73	88	72
Thu Jun 06 14:44:06 2024	1717685046	15	73	88	73
Thu Jun 06 14:44:06 2024	1717685046	15	73	88	73
Thu Jun 06 14:44:06 2024	1717685046	15	73	88	73
Thu Jun 06 14:44:06 2024	1717685046	15	73	88	73
Thu Jun 06 14:44:06 2024	1717685046	15	73	88	73
Thu Jun 06 14:44:07 2024	1717685047	41	49	90	49
Thu Jun 06 14:44:07 2024	1717685047	41	49	90	49
Thu Jun 06 14:44:07 2024	1717685047	42	49	90	49
Thu Jun 06 14:44:07 2024	1717685047	41	49	90	49
Thu Jun 06 14:44:07 2024	1717685047	41	49	90	49
Thu Jun 06 14:44:07 2024	1717685047	41	49	90	49
Thu Jun 06 14:44:07 2024	1717685047	41	49	90	49
Thu Jun 06 14:44:07 2024	1717685047	37	53	90	53
Thu Jun 06 14:44:07 2024	1717685047	37	53	90	53
Thu Jun 06 14:44:07 2024	1717685047	37	53	90	53
Thu Jun 06 14:44:07 2024	1717685047	31	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	31	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	28	64	92	64
Thu Jun 06 14:44:07 2024	1717685047	28	64	92	64
Thu Jun 06 14:44:07 2024	1717685047	28	64	92	64
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	28	64	92	64
Thu Jun 06 14:44:07 2024	1717685047	29	64	92	64
Thu Jun 06 14:44:07 2024	1717685047	29	64	92	64
Thu Jun 06 14:44:07 2024	1717685047	29	64	92	64
Thu Jun 06 14:44:07 2024	1717685047	29	64	92	64
Thu Jun 06 14:44:07 2024	1717685047	29	64	92	64
Thu Jun 06 14:44:07 2024	1717685047	29	64	92	64
Thu Jun 06 14:44:07 2024	1717685047	29	64	93	64
Thu Jun 06 14:44:07 2024	1717685047	29	64	93	64
Thu Jun 06 14:44:07 2024	1717685047	29	64	93	63
Thu Jun 06 14:44:07 2024	1717685047	29	64	93	64
Thu Jun 06 14:44:07 2024	1717685047	29	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	29	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	29	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	29	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	29	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	29	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	29	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	30	63	93	63
Thu Jun 06 14:44:06 2024	1717685046	23	70	94	70
Thu Jun 06 14:44:06 2024	1717685046	45	49	94	49
Thu Jun 06 14:44:07 2024	1717685047	34	63	97	63
Thu Jun 06 14:44:07 2024	1717685047	34	63	97	63
Thu Jun 06 14:44:07 2024	1717685047	34	63	97	63
Thu Jun 06 14:44:07 2024	1717685047	34	63	97	63
Thu Jun 06 14:44:07 2024	1717685047	34	63	97	63
Thu Jun 06 14:44:07 2024	1717685047	34	63	97	63
Thu Jun 06 14:44:07 2024	1717685047	34	63	97	63
Thu Jun 06 14:44:07 2024	1717685047	34	63	97	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:07 2024	1717685047	35	63	98	63
Thu Jun 06 14:44:06 2024	1717685046	52	47	99	47
Thu Jun 06 14:44:06 2024	1717685046	52	47	99	47
Thu Jun 06 14:44:06 2024	1717685046	52	47	99	47
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	52	47	99	47
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	52	47	99	47
Thu Jun 06 14:44:06 2024	1717685046	52	47	99	47
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	52	47	99	47
Thu Jun 06 14:44:06 2024	1717685046	53	47	99	46
Thu Jun 06 14:44:06 2024	1717685046	52	47	99	47
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	52	47	99	47
Thu Jun 06 14:44:06 2024	1717685046	52	47	99	47
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	54	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:06 2024	1717685046	53	46	99	46
Thu Jun 06 14:44:07 2024	1717685047	38	63	101	63
Thu Jun 06 14:44:07 2024	1717685047	38	63	102	63
Thu Jun 06 14:44:07 2024	1717685047	38	63	102	63
Thu Jun 06 14:44:07 2024	1717685047	38	63	102	63
Thu Jun 06 14:44:07 2024	1717685047	38	63	102	63
Thu Jun 06 14:44:07 2024	1717685047	30	71	102	71
Thu Jun 06 14:44:07 2024	1717685047	31	71	102	71
Thu Jun 06 14:44:07 2024	1717685047	31	71	102	71
Thu Jun 06 14:44:07 2024	1717685047	38	63	102	63
Thu Jun 06 14:44:07 2024	1717685047	38	63	102	63
Thu Jun 06 14:44:07 2024	1717685047	31	71	102	71
Thu Jun 06 14:44:07 2024	1717685047	31	71	102	71
Thu Jun 06 14:44:07 2024	1717685047	31	71	102	71
Thu Jun 06 14:44:07 2024	1717685047	31	71	102	71
Thu Jun 06 14:44:07 2024	1717685047	31	71	102	71
Thu Jun 06 14:44:07 2024	1717685047	31	71	102	71
Thu Jun 06 14:44:07 2024	1717685047	32	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	32	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	32	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	32	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	32	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	32	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	32	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	32	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	32	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	32	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	33	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	33	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	33	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	33	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	33	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	33	71	103	71
Thu Jun 06 14:44:07 2024	1717685047	33	70	103	70
Thu Jun 06 14:44:07 2024	1717685047	33	70	103	70
Thu Jun 06 14:44:07 2024	1717685047	33	70	103	70
Thu Jun 06 14:44:07 2024	1717685047	33	70	103	70
Thu Jun 06 14:44:07 2024	1717685047	33	70	103	70
Thu Jun 06 14:44:07 2024	1717685047	33	70	104	70
Thu Jun 06 14:44:07 2024	1717685047	33	70	104	70
Thu Jun 06 14:44:07 2024	1717685047	34	70	104	70
Thu Jun 06 14:44:07 2024	1717685047	34	70	104	70
Thu Jun 06 14:44:07 2024	1717685047	34	70	104	70
Thu Jun 06 14:44:07 2024	1717685047	34	70	104	70
Thu Jun 06 14:44:07 2024	1717685047	34	70	104	70
Thu Jun 06 14:44:07 2024	1717685047	34	70	104	70
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	34	71	105	71
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	42	63	105	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	62
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	63	106	63
Thu Jun 06 14:44:07 2024	1717685047	43	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	43	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	45	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	44	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	45	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	36	70	106	70
Thu Jun 06 14:44:07 2024	1717685047	45	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	38	68	106	68
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	38	68	106	68
Thu Jun 06 14:44:07 2024	1717685047	38	68	106	68
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	38	68	106	68
Thu Jun 06 14:44:07 2024	1717685047	38	68	106	68
Thu Jun 06 14:44:07 2024	1717685047	38	68	106	68
Thu Jun 06 14:44:07 2024	1717685047	38	69	106	68
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	38	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	38	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	37	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	38	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	38	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	38	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	45	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	38	68	106	68
Thu Jun 06 14:44:07 2024	1717685047	38	69	106	69
Thu Jun 06 14:44:07 2024	1717685047	38	68	106	68
Thu Jun 06 14:44:07 2024	1717685047	45	62	106	62
Thu Jun 06 14:44:07 2024	1717685047	45	62	106	61
Thu Jun 06 14:44:07 2024	1717685047	36	71	106	71
Thu Jun 06 14:44:07 2024	1717685047	38	68	106	68
Thu Jun 06 14:44:07 2024	1717685047	45	61	106	61
Thu Jun 06 14:44:07 2024	1717685047	45	61	106	61
Thu Jun 06 14:44:07 2024	1717685047	45	61	106	61
Thu Jun 06 14:44:07 2024	1717685047	45	61	106	61
Thu Jun 06 14:44:07 2024	1717685047	45	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	45	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	36	71	107	71
Thu Jun 06 14:44:07 2024	1717685047	36	71	107	71
Thu Jun 06 14:44:07 2024	1717685047	36	71	107	71
Thu Jun 06 14:44:07 2024	1717685047	35	71	107	71
Thu Jun 06 14:44:07 2024	1717685047	45	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	45	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	45	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	35	71	107	71
Thu Jun 06 14:44:07 2024	1717685047	35	71	107	71
Thu Jun 06 14:44:07 2024	1717685047	35	71	107	71
Thu Jun 06 14:44:07 2024	1717685047	36	71	107	71
Thu Jun 06 14:44:07 2024	1717685047	36	71	107	71
Thu Jun 06 14:44:07 2024	1717685047	35	71	107	71
Thu Jun 06 14:44:07 2024	1717685047	45	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:06 2024	1717685046	43	64	107	64
Thu Jun 06 14:44:06 2024	1717685046	43	64	107	64
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:06 2024	1717685046	43	64	107	64
Thu Jun 06 14:44:06 2024	1717685046	43	64	107	64
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:06 2024	1717685046	43	64	107	64
