starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:10 2024	1716321310	274	273	547	273
Tue May 21 19:55:09 2024	1716321309	280	267	547	267
Tue May 21 19:55:10 2024	1716321310	274	274	547	274
Tue May 21 19:55:10 2024	1716321310	274	273	547	273
Tue May 21 19:55:11 2024	1716321311	275	272	548	272
Tue May 21 19:55:11 2024	1716321311	275	273	548	273
Tue May 21 19:55:11 2024	1716321311	275	272	548	272
Tue May 21 19:55:10 2024	1716321310	275	273	548	273
Tue May 21 19:55:10 2024	1716321310	274	273	548	273
Tue May 21 19:55:11 2024	1716321311	276	272	548	272
Tue May 21 19:55:11 2024	1716321311	276	272	548	272
Tue May 21 19:55:11 2024	1716321311	275	272	548	272
Tue May 21 19:55:11 2024	1716321311	274	274	548	274
Tue May 21 19:55:11 2024	1716321311	276	272	548	272
Tue May 21 19:55:11 2024	1716321311	276	272	548	272
Tue May 21 19:55:11 2024	1716321311	275	272	548	272
Tue May 21 19:55:11 2024	1716321311	276	272	548	272
Tue May 21 19:55:11 2024	1716321311	276	272	548	272
Tue May 21 19:55:11 2024	1716321311	276	272	548	272
Tue May 21 19:55:09 2024	1716321309	281	267	548	267
Tue May 21 19:55:10 2024	1716321310	275	273	548	273
Tue May 21 19:55:10 2024	1716321310	274	274	548	274
Tue May 21 19:55:11 2024	1716321311	276	272	548	272
Tue May 21 19:55:10 2024	1716321310	274	274	548	274
Tue May 21 19:55:10 2024	1716321310	274	273	548	273
Tue May 21 19:55:10 2024	1716321310	274	273	548	273
Tue May 21 19:55:10 2024	1716321310	274	274	548	274
Tue May 21 19:55:10 2024	1716321310	274	273	548	273
Tue May 21 19:55:11 2024	1716321311	275	272	548	272
Tue May 21 19:55:11 2024	1716321311	277	271	548	271
Tue May 21 19:55:11 2024	1716321311	273	275	548	275
Tue May 21 19:55:11 2024	1716321311	273	275	548	275
Tue May 21 19:55:12 2024	1716321312	0	548	548	825
Tue May 21 19:55:11 2024	1716321311	275	272	548	272
Tue May 21 19:55:11 2024	1716321311	275	272	548	272
Tue May 21 19:55:10 2024	1716321310	275	273	548	273
Tue May 21 19:55:11 2024	1716321311	274	274	548	274
Tue May 21 19:55:11 2024	1716321311	275	272	548	272
Tue May 21 19:55:11 2024	1716321311	273	275	548	275
Tue May 21 19:55:10 2024	1716321310	275	273	548	273
Tue May 21 19:55:11 2024	1716321311	275	273	548	273
Tue May 21 19:55:10 2024	1716321310	274	274	548	274
Tue May 21 19:55:09 2024	1716321309	281	266	548	266
Tue May 21 19:55:10 2024	1716321310	274	274	548	274
Tue May 21 19:55:11 2024	1716321311	275	273	548	273
Tue May 21 19:55:10 2024	1716321310	275	273	548	273
Tue May 21 19:55:10 2024	1716321310	279	269	548	269
Tue May 21 19:55:11 2024	1716321311	277	271	548	271
Tue May 21 19:55:09 2024	1716321309	276	272	548	272
Tue May 21 19:55:11 2024	1716321311	275	273	548	273
Tue May 21 19:55:11 2024	1716321311	275	273	548	273
Tue May 21 19:55:08 2024	1716321308	441	107	548	107
Tue May 21 19:55:10 2024	1716321310	276	273	548	273
Tue May 21 19:55:10 2024	1716321310	276	273	548	273
Tue May 21 19:55:10 2024	1716321310	276	273	548	273
Tue May 21 19:55:10 2024	1716321310	276	273	548	273
Tue May 21 19:55:11 2024	1716321311	270	278	548	278
Tue May 21 19:55:11 2024	1716321311	275	273	548	273
Tue May 21 19:55:10 2024	1716321310	276	273	548	273
Tue May 21 19:55:10 2024	1716321310	276	273	548	273
Tue May 21 19:55:11 2024	1716321311	275	273	548	273
Tue May 21 19:55:09 2024	1716321309	272	276	548	276
Tue May 21 19:55:11 2024	1716321311	274	275	548	275
Tue May 21 19:55:09 2024	1716321309	282	266	548	266
Tue May 21 19:55:11 2024	1716321311	276	273	548	273
Tue May 21 19:55:11 2024	1716321311	276	272	548	272
Tue May 21 19:55:11 2024	1716321311	278	271	548	271
Tue May 21 19:55:11 2024	1716321311	276	272	548	272
Tue May 21 19:55:11 2024	1716321311	274	274	548	274
Tue May 21 19:55:11 2024	1716321311	274	275	548	275
Tue May 21 19:55:11 2024	1716321311	274	275	548	275
Tue May 21 19:55:11 2024	1716321311	274	275	548	275
Tue May 21 19:55:11 2024	1716321311	276	273	548	273
Tue May 21 19:55:09 2024	1716321309	272	276	548	276
Tue May 21 19:55:12 2024	1716321312	0	548	548	826
Tue May 21 19:55:11 2024	1716321311	274	274	548	274
Tue May 21 19:55:11 2024	1716321311	276	273	548	273
Tue May 21 19:55:11 2024	1716321311	275	273	548	273
Tue May 21 19:55:11 2024	1716321311	275	273	548	273
Tue May 21 19:55:09 2024	1716321309	272	276	549	276
Tue May 21 19:55:11 2024	1716321311	276	272	549	272
Tue May 21 19:55:10 2024	1716321310	275	273	549	273
Tue May 21 19:55:11 2024	1716321311	270	278	549	278
Tue May 21 19:55:10 2024	1716321310	279	270	549	270
Tue May 21 19:55:11 2024	1716321311	276	273	549	273
Tue May 21 19:55:11 2024	1716321311	278	271	549	271
Tue May 21 19:55:10 2024	1716321310	275	273	549	273
Tue May 21 19:55:11 2024	1716321311	270	278	549	278
Tue May 21 19:55:10 2024	1716321310	275	274	549	274
Tue May 21 19:55:10 2024	1716321310	277	272	549	272
Tue May 21 19:55:11 2024	1716321311	270	278	549	278
Tue May 21 19:55:10 2024	1716321310	277	272	549	272
Tue May 21 19:55:11 2024	1716321311	272	276	549	276
Tue May 21 19:55:11 2024	1716321311	270	278	549	278
Tue May 21 19:55:10 2024	1716321310	275	274	549	274
Tue May 21 19:55:11 2024	1716321311	270	278	549	278
Tue May 21 19:55:11 2024	1716321311	270	278	549	278
Tue May 21 19:55:10 2024	1716321310	275	274	549	274
Tue May 21 19:55:09 2024	1716321309	283	266	549	266
Tue May 21 19:55:10 2024	1716321310	277	272	549	272
Tue May 21 19:55:11 2024	1716321311	270	278	549	278
Tue May 21 19:55:11 2024	1716321311	270	278	549	278
Tue May 21 19:55:11 2024	1716321311	270	278	549	278
Tue May 21 19:55:11 2024	1716321311	270	278	549	278
Tue May 21 19:55:11 2024	1716321311	272	277	549	277
Tue May 21 19:55:11 2024	1716321311	270	279	549	279
Tue May 21 19:55:11 2024	1716321311	278	271	549	271
Tue May 21 19:55:11 2024	1716321311	270	279	549	279
Tue May 21 19:55:11 2024	1716321311	270	279	549	279
Tue May 21 19:55:11 2024	1716321311	270	279	549	279
Tue May 21 19:55:10 2024	1716321310	276	273	549	273
Tue May 21 19:55:11 2024	1716321311	272	277	549	277
Tue May 21 19:55:11 2024	1716321311	270	279	549	279
Tue May 21 19:55:10 2024	1716321310	275	274	549	274
Tue May 21 19:55:11 2024	1716321311	270	279	549	279
Tue May 21 19:55:11 2024	1716321311	276	273	549	273
Tue May 21 19:55:11 2024	1716321311	276	273	549	273
Tue May 21 19:55:11 2024	1716321311	276	273	549	273
Tue May 21 19:55:11 2024	1716321311	272	277	549	277
Tue May 21 19:55:10 2024	1716321310	276	273	549	273
Tue May 21 19:55:10 2024	1716321310	277	272	549	272
Tue May 21 19:55:09 2024	1716321309	283	266	549	266
Tue May 21 19:55:11 2024	1716321311	272	277	549	277
Tue May 21 19:55:11 2024	1716321311	272	277	549	277
Tue May 21 19:55:12 2024	1716321312	0	549	549	826
Tue May 21 19:55:10 2024	1716321310	277	272	549	272
Tue May 21 19:55:11 2024	1716321311	272	277	549	277
Tue May 21 19:55:11 2024	1716321311	272	277	549	277
Tue May 21 19:55:11 2024	1716321311	277	272	549	272
Tue May 21 19:55:11 2024	1716321311	272	277	549	277
Tue May 21 19:55:11 2024	1716321311	272	277	549	277
Tue May 21 19:55:10 2024	1716321310	275	274	549	274
Tue May 21 19:55:11 2024	1716321311	272	277	549	277
Tue May 21 19:55:10 2024	1716321310	276	274	549	274
Tue May 21 19:55:10 2024	1716321310	276	274	549	274
Tue May 21 19:55:11 2024	1716321311	271	279	549	279
Tue May 21 19:55:11 2024	1716321311	271	278	549	278
Tue May 21 19:55:11 2024	1716321311	276	274	549	274
Tue May 21 19:55:10 2024	1716321310	277	273	549	273
Tue May 21 19:55:09 2024	1716321309	284	266	549	266
Tue May 21 19:55:09 2024	1716321309	273	277	549	277
Tue May 21 19:55:11 2024	1716321311	277	273	549	273
Tue May 21 19:55:11 2024	1716321311	277	273	549	273
Tue May 21 19:55:09 2024	1716321309	284	265	550	265
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:09 2024	1716321309	273	276	550	276
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:11 2024	1716321311	277	273	550	273
Tue May 21 19:55:11 2024	1716321311	278	272	550	272
Tue May 21 19:55:10 2024	1716321310	277	272	550	272
Tue May 21 19:55:10 2024	1716321310	277	272	550	272
Tue May 21 19:55:09 2024	1716321309	272	278	550	278
Tue May 21 19:55:11 2024	1716321311	271	279	550	279
Tue May 21 19:55:10 2024	1716321310	276	273	550	273
Tue May 21 19:55:11 2024	1716321311	278	272	550	272
Tue May 21 19:55:09 2024	1716321309	273	277	550	277
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:09 2024	1716321309	277	273	550	273
Tue May 21 19:55:09 2024	1716321309	273	277	550	277
Tue May 21 19:55:11 2024	1716321311	271	278	550	278
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:11 2024	1716321311	271	278	550	278
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:11 2024	1716321311	271	278	550	278
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:11 2024	1716321311	271	278	550	278
Tue May 21 19:55:11 2024	1716321311	271	278	550	278
Tue May 21 19:55:10 2024	1716321310	276	273	550	273
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:11 2024	1716321311	271	279	550	279
Tue May 21 19:55:10 2024	1716321310	280	270	550	270
Tue May 21 19:55:09 2024	1716321309	272	278	550	278
Tue May 21 19:55:10 2024	1716321310	277	273	550	273
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:10 2024	1716321310	277	273	550	273
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:11 2024	1716321311	277	273	550	273
Tue May 21 19:55:11 2024	1716321311	271	279	550	279
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:11 2024	1716321311	277	273	550	273
Tue May 21 19:55:09 2024	1716321309	274	276	550	276
Tue May 21 19:55:11 2024	1716321311	277	273	550	273
Tue May 21 19:55:10 2024	1716321310	277	273	550	273
Tue May 21 19:55:10 2024	1716321310	277	273	550	273
Tue May 21 19:55:10 2024	1716321310	277	273	550	273
Tue May 21 19:55:11 2024	1716321311	272	278	550	278
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:11 2024	1716321311	272	278	550	278
Tue May 21 19:55:10 2024	1716321310	276	275	550	275
Tue May 21 19:55:11 2024	1716321311	272	279	550	279
Tue May 21 19:55:11 2024	1716321311	272	278	550	278
Tue May 21 19:55:11 2024	1716321311	272	278	550	278
Tue May 21 19:55:11 2024	1716321311	272	278	550	278
Tue May 21 19:55:10 2024	1716321310	276	275	550	275
Tue May 21 19:55:10 2024	1716321310	276	275	550	275
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:10 2024	1716321310	276	274	550	274
Tue May 21 19:55:09 2024	1716321309	285	265	550	265
Tue May 21 19:55:11 2024	1716321311	278	272	550	272
Tue May 21 19:55:11 2024	1716321311	278	272	550	272
Tue May 21 19:55:10 2024	1716321310	279	271	550	271
Tue May 21 19:55:11 2024	1716321311	278	273	550	273
Tue May 21 19:55:10 2024	1716321310	277	274	550	274
Tue May 21 19:55:10 2024	1716321310	280	271	550	271
Tue May 21 19:55:12 2024	1716321312	274	277	550	277
Tue May 21 19:55:11 2024	1716321311	278	273	550	273
Tue May 21 19:55:11 2024	1716321311	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	277	274	551	274
Tue May 21 19:55:11 2024	1716321311	273	278	551	278
Tue May 21 19:55:11 2024	1716321311	271	279	551	279
Tue May 21 19:55:11 2024	1716321311	273	278	551	278
Tue May 21 19:55:09 2024	1716321309	275	276	551	276
Tue May 21 19:55:11 2024	1716321311	271	279	551	279
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:10 2024	1716321310	276	274	551	274
Tue May 21 19:55:11 2024	1716321311	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	276	274	551	274
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:10 2024	1716321310	276	274	551	274
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:10 2024	1716321310	275	275	551	275
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:10 2024	1716321310	277	274	551	274
Tue May 21 19:55:11 2024	1716321311	272	279	551	279
Tue May 21 19:55:11 2024	1716321311	271	279	551	279
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:10 2024	1716321310	277	274	551	274
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:10 2024	1716321310	279	272	551	272
Tue May 21 19:55:10 2024	1716321310	279	272	551	272
Tue May 21 19:55:10 2024	1716321310	279	272	551	272
Tue May 21 19:55:10 2024	1716321310	279	272	551	272
Tue May 21 19:55:11 2024	1716321311	272	279	551	279
Tue May 21 19:55:10 2024	1716321310	279	272	551	272
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:11 2024	1716321311	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	279	272	551	272
Tue May 21 19:55:10 2024	1716321310	277	274	551	274
Tue May 21 19:55:11 2024	1716321311	273	278	551	278
Tue May 21 19:55:11 2024	1716321311	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	279	272	551	272
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:12 2024	1716321312	274	277	551	277
Tue May 21 19:55:10 2024	1716321310	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:11 2024	1716321311	273	278	551	278
Tue May 21 19:55:10 2024	1716321310	276	276	551	276
Tue May 21 19:55:10 2024	1716321310	276	276	551	276
Tue May 21 19:55:09 2024	1716321309	272	279	551	279
Tue May 21 19:55:10 2024	1716321310	279	272	551	272
Tue May 21 19:55:10 2024	1716321310	279	272	551	272
Tue May 21 19:55:10 2024	1716321310	272	279	551	279
Tue May 21 19:55:10 2024	1716321310	276	276	551	276
Tue May 21 19:55:10 2024	1716321310	276	276	551	276
Tue May 21 19:55:10 2024	1716321310	272	279	551	279
Tue May 21 19:55:10 2024	1716321310	276	276	551	276
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:10 2024	1716321310	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:11 2024	1716321311	273	278	551	278
Tue May 21 19:55:11 2024	1716321311	273	278	551	278
Tue May 21 19:55:11 2024	1716321311	273	278	551	278
Tue May 21 19:55:10 2024	1716321310	276	276	551	276
Tue May 21 19:55:11 2024	1716321311	277	274	551	274
Tue May 21 19:55:12 2024	1716321312	276	275	551	275
Tue May 21 19:55:10 2024	1716321310	273	278	551	278
Tue May 21 19:55:10 2024	1716321310	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	278	273	551	273
Tue May 21 19:55:11 2024	1716321311	273	278	551	278
Tue May 21 19:55:10 2024	1716321310	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	276	275	551	275
Tue May 21 19:55:10 2024	1716321310	274	278	551	278
Tue May 21 19:55:10 2024	1716321310	274	278	551	278
Tue May 21 19:55:10 2024	1716321310	273	278	551	278
Tue May 21 19:55:10 2024	1716321310	273	278	551	278
Tue May 21 19:55:10 2024	1716321310	275	277	551	277
Tue May 21 19:55:11 2024	1716321311	273	278	551	278
Tue May 21 19:55:10 2024	1716321310	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	273	279	551	279
Tue May 21 19:55:11 2024	1716321311	274	278	551	278
Tue May 21 19:55:10 2024	1716321310	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	273	279	551	279
Tue May 21 19:55:12 2024	1716321312	277	274	551	274
Tue May 21 19:55:11 2024	1716321311	274	278	551	278
Tue May 21 19:55:09 2024	1716321309	278	273	551	273
Tue May 21 19:55:10 2024	1716321310	274	278	551	278
Tue May 21 19:55:10 2024	1716321310	273	279	551	279
Tue May 21 19:55:10 2024	1716321310	273	279	551	279
Tue May 21 19:55:11 2024	1716321311	274	278	551	278
Tue May 21 19:55:12 2024	1716321312	277	274	551	274
Tue May 21 19:55:11 2024	1716321311	274	278	551	278
Tue May 21 19:55:12 2024	1716321312	277	274	551	274
Tue May 21 19:55:11 2024	1716321311	274	278	551	278
Tue May 21 19:55:10 2024	1716321310	273	279	551	279
Tue May 21 19:55:10 2024	1716321310	273	279	551	279
Tue May 21 19:55:11 2024	1716321311	272	279	551	279
Tue May 21 19:55:10 2024	1716321310	276	275	552	275
Tue May 21 19:55:11 2024	1716321311	273	278	552	278
Tue May 21 19:55:11 2024	1716321311	272	279	552	279
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:11 2024	1716321311	273	278	552	278
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:10 2024	1716321310	279	273	552	273
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:10 2024	1716321310	278	273	552	273
Tue May 21 19:55:11 2024	1716321311	273	278	552	278
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:10 2024	1716321310	279	273	552	273
Tue May 21 19:55:10 2024	1716321310	278	273	552	273
Tue May 21 19:55:10 2024	1716321310	274	278	552	278
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:10 2024	1716321310	278	273	552	273
Tue May 21 19:55:10 2024	1716321310	279	273	552	273
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:10 2024	1716321310	279	273	552	273
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:10 2024	1716321310	278	273	552	273
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:10 2024	1716321310	279	273	552	273
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:10 2024	1716321310	278	273	552	273
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:10 2024	1716321310	278	273	552	273
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:10 2024	1716321310	279	273	552	273
Tue May 21 19:55:10 2024	1716321310	276	275	552	275
Tue May 21 19:55:10 2024	1716321310	276	275	552	275
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:10 2024	1716321310	275	277	552	277
Tue May 21 19:55:10 2024	1716321310	277	274	552	274
Tue May 21 19:55:12 2024	1716321312	277	275	552	275
Tue May 21 19:55:12 2024	1716321312	277	275	552	275
Tue May 21 19:55:10 2024	1716321310	275	277	552	277
Tue May 21 19:55:12 2024	1716321312	277	275	552	275
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:12 2024	1716321312	275	277	552	277
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:12 2024	1716321312	277	275	552	275
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:07 2024	1716321307	265	286	552	286
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:12 2024	1716321312	277	275	552	275
Tue May 21 19:55:12 2024	1716321312	277	275	552	275
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:10 2024	1716321310	279	273	552	273
Tue May 21 19:55:10 2024	1716321310	275	277	552	277
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:10 2024	1716321310	273	279	552	279
Tue May 21 19:55:12 2024	1716321312	277	275	552	275
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:12 2024	1716321312	277	275	552	275
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:10 2024	1716321310	274	278	552	278
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:10 2024	1716321310	279	273	552	273
Tue May 21 19:55:10 2024	1716321310	280	272	552	272
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:09 2024	1716321309	281	270	552	270
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:11 2024	1716321311	272	280	552	280
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:10 2024	1716321310	275	277	552	277
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:10 2024	1716321310	275	277	552	277
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:10 2024	1716321310	279	273	552	273
Tue May 21 19:55:12 2024	1716321312	278	274	552	274
Tue May 21 19:55:11 2024	1716321311	278	274	552	274
Tue May 21 19:55:11 2024	1716321311	278	274	552	274
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:11 2024	1716321311	273	280	552	280
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:10 2024	1716321310	277	276	552	276
Tue May 21 19:55:11 2024	1716321311	274	278	552	278
Tue May 21 19:55:11 2024	1716321311	273	280	552	280
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:12 2024	1716321312	277	276	552	276
Tue May 21 19:55:11 2024	1716321311	273	280	552	280
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:09 2024	1716321309	281	272	552	272
Tue May 21 19:55:10 2024	1716321310	277	276	552	276
Tue May 21 19:55:10 2024	1716321310	277	276	552	276
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:11 2024	1716321311	273	280	552	280
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:10 2024	1716321310	276	276	552	276
Tue May 21 19:55:07 2024	1716321307	265	287	552	287
Tue May 21 19:55:07 2024	1716321307	265	287	552	287
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:07 2024	1716321307	265	287	552	287
Tue May 21 19:55:10 2024	1716321310	277	275	552	275
Tue May 21 19:55:07 2024	1716321307	265	287	552	287
Tue May 21 19:55:07 2024	1716321307	265	287	552	287
Tue May 21 19:55:12 2024	1716321312	276	276	552	276
Tue May 21 19:55:12 2024	1716321312	276	276	552	276
Tue May 21 19:55:07 2024	1716321307	265	287	552	287
Tue May 21 19:55:11 2024	1716321311	279	274	552	274
Tue May 21 19:55:12 2024	1716321312	276	276	552	276
Tue May 21 19:55:11 2024	1716321311	273	279	552	279
Tue May 21 19:55:07 2024	1716321307	265	287	552	287
Tue May 21 19:55:07 2024	1716321307	265	287	552	287
Tue May 21 19:55:11 2024	1716321311	278	274	552	274
Tue May 21 19:55:11 2024	1716321311	275	278	552	278
Tue May 21 19:55:11 2024	1716321311	279	274	552	274
Tue May 21 19:55:12 2024	1716321312	276	277	552	277
Tue May 21 19:55:07 2024	1716321307	263	289	552	289
Tue May 21 19:55:11 2024	1716321311	279	274	552	274
Tue May 21 19:55:07 2024	1716321307	264	288	552	288
Tue May 21 19:55:12 2024	1716321312	0	552	552	830
Tue May 21 19:55:07 2024	1716321307	264	288	552	288
Tue May 21 19:55:11 2024	1716321311	279	274	552	274
Tue May 21 19:55:07 2024	1716321307	264	288	552	288
Tue May 21 19:55:07 2024	1716321307	264	289	552	289
Tue May 21 19:55:07 2024	1716321307	263	289	552	289
Tue May 21 19:55:07 2024	1716321307	264	288	552	288
Tue May 21 19:55:07 2024	1716321307	263	289	552	289
Tue May 21 19:55:07 2024	1716321307	263	289	552	289
Tue May 21 19:55:12 2024	1716321312	276	276	552	276
Tue May 21 19:55:07 2024	1716321307	265	288	552	288
Tue May 21 19:55:07 2024	1716321307	263	289	552	289
Tue May 21 19:55:07 2024	1716321307	264	288	552	288
Tue May 21 19:55:10 2024	1716321310	277	276	552	276
Tue May 21 19:55:07 2024	1716321307	264	288	552	288
Tue May 21 19:55:07 2024	1716321307	263	289	552	289
