starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	103	205	103
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	103	205	103
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	102	103	205	103
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	103	205	103
Tue May 21 19:54:29 2024	1716321269	100	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	101	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	104	205	104
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	100	105	205	105
Tue May 21 19:54:29 2024	1716321269	99	106	205	105
Tue May 21 19:54:29 2024	1716321269	99	106	205	106
Tue May 21 19:54:29 2024	1716321269	99	106	205	106
Tue May 21 19:54:29 2024	1716321269	99	106	205	106
Tue May 21 19:54:28 2024	1716321268	104	102	205	102
Tue May 21 19:54:28 2024	1716321268	104	102	205	102
Tue May 21 19:54:28 2024	1716321268	104	102	205	102
Tue May 21 19:54:28 2024	1716321268	104	102	205	102
Tue May 21 19:54:28 2024	1716321268	104	102	205	102
Tue May 21 19:54:28 2024	1716321268	104	102	205	102
Tue May 21 19:54:28 2024	1716321268	104	102	205	102
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:29 2024	1716321269	104	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	104	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:28 2024	1716321268	104	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	102	206	102
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:28 2024	1716321268	103	103	206	103
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	103	206	103
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	105	206	105
Tue May 21 19:54:28 2024	1716321268	102	105	206	105
Tue May 21 19:54:28 2024	1716321268	102	105	206	105
Tue May 21 19:54:28 2024	1716321268	102	105	206	105
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	102	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	105	206	105
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	102	104	206	104
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	102	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	106	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	99	107	206	107
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:28 2024	1716321268	100	106	206	106
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	99	107	206	107
Tue May 21 19:54:28 2024	1716321268	100	106	206	106
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:28 2024	1716321268	100	106	206	106
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:29 2024	1716321269	99	107	206	107
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:30 2024	1716321270	107	99	206	99
Tue May 21 19:54:28 2024	1716321268	101	105	206	105
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
Tue May 21 19:54:29 2024	1716321269	99	107	206	107
Tue May 21 19:54:29 2024	1716321269	105	101	206	101
Tue May 21 19:54:28 2024	1716321268	101	106	206	106
Tue May 21 19:54:29 2024	1716321269	107	100	206	100
