starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	75	75	150	75
Tue May 21 19:54:11 2024	1716321251	75	75	150	75
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	73	77	150	77
Tue May 21 19:54:11 2024	1716321251	75	75	150	75
Tue May 21 19:54:11 2024	1716321251	75	75	150	75
Tue May 21 19:54:11 2024	1716321251	75	75	150	75
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	75	75	150	75
Tue May 21 19:54:11 2024	1716321251	75	75	150	75
Tue May 21 19:54:10 2024	1716321250	68	82	150	82
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	75	75	150	75
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	75	75	150	75
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	73	77	150	77
Tue May 21 19:54:11 2024	1716321251	74	76	150	76
Tue May 21 19:54:11 2024	1716321251	75	75	150	75
Tue May 21 19:54:11 2024	1716321251	73	77	150	77
Tue May 21 19:54:11 2024	1716321251	73	77	150	77
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	73	77	150	77
Tue May 21 19:54:11 2024	1716321251	73	77	150	77
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	73	77	150	77
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	73	77	150	77
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	77	74	150	74
Tue May 21 19:54:11 2024	1716321251	77	74	150	74
Tue May 21 19:54:11 2024	1716321251	77	74	150	74
Tue May 21 19:54:11 2024	1716321251	76	74	150	74
Tue May 21 19:54:11 2024	1716321251	77	74	150	74
Tue May 21 19:54:11 2024	1716321251	77	74	150	74
Tue May 21 19:54:11 2024	1716321251	77	74	150	74
Tue May 21 19:54:11 2024	1716321251	73	77	150	77
Tue May 21 19:54:11 2024	1716321251	77	74	150	74
Tue May 21 19:54:11 2024	1716321251	73	77	151	77
Tue May 21 19:54:11 2024	1716321251	77	74	151	74
Tue May 21 19:54:11 2024	1716321251	77	74	151	74
Tue May 21 19:54:11 2024	1716321251	73	78	151	78
Tue May 21 19:54:11 2024	1716321251	77	74	151	74
Tue May 21 19:54:10 2024	1716321250	69	82	151	82
Tue May 21 19:54:11 2024	1716321251	77	73	151	73
Tue May 21 19:54:11 2024	1716321251	73	78	151	78
Tue May 21 19:54:11 2024	1716321251	73	78	151	78
Tue May 21 19:54:11 2024	1716321251	73	78	151	78
Tue May 21 19:54:10 2024	1716321250	70	81	151	81
Tue May 21 19:54:11 2024	1716321251	73	79	152	79
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:10 2024	1716321250	70	81	152	81
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	152	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:10 2024	1716321250	71	82	153	82
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:11 2024	1716321251	79	73	153	73
Tue May 21 19:54:10 2024	1716321250	71	81	153	81
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	73	80	153	80
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	153	73
Tue May 21 19:54:11 2024	1716321251	80	73	154	73
Tue May 21 19:54:11 2024	1716321251	80	73	154	73
Tue May 21 19:54:11 2024	1716321251	80	73	154	73
Tue May 21 19:54:11 2024	1716321251	80	73	154	73
Tue May 21 19:54:11 2024	1716321251	80	73	154	73
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	80	73	154	73
Tue May 21 19:54:11 2024	1716321251	80	73	154	73
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	80	74	154	73
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:10 2024	1716321250	72	81	154	81
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	80	73	154	73
Tue May 21 19:54:11 2024	1716321251	73	80	154	80
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	80	73	154	73
Tue May 21 19:54:11 2024	1716321251	80	73	154	73
Tue May 21 19:54:11 2024	1716321251	80	74	154	73
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	74	80	154	80
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	81	74	154	74
Tue May 21 19:54:11 2024	1716321251	81	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:11 2024	1716321251	81	74	154	74
Tue May 21 19:54:11 2024	1716321251	81	74	154	74
Tue May 21 19:54:11 2024	1716321251	80	74	154	74
Tue May 21 19:54:10 2024	1716321250	73	81	154	81
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:10 2024	1716321250	74	81	155	81
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	74	82	155	82
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	155	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:10 2024	1716321250	74	81	156	81
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	74	156	74
Tue May 21 19:54:11 2024	1716321251	81	75	156	75
Tue May 21 19:54:11 2024	1716321251	81	75	156	75
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	81	75	156	75
Tue May 21 19:54:11 2024	1716321251	81	75	156	75
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	81	75	156	75
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	82	74	156	74
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	81	75	156	75
Tue May 21 19:54:11 2024	1716321251	81	75	156	75
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:10 2024	1716321250	75	81	156	81
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	82	75	156	75
Tue May 21 19:54:11 2024	1716321251	74	82	156	82
Tue May 21 19:54:11 2024	1716321251	74	82	157	82
Tue May 21 19:54:11 2024	1716321251	74	82	157	82
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:10 2024	1716321250	76	81	157	81
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:11 2024	1716321251	82	75	157	75
Tue May 21 19:54:10 2024	1716321250	77	81	158	81
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	83	75	158	75
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:10 2024	1716321250	77	81	158	81
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	158	84
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	75	159	75
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	75	159	75
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:10 2024	1716321250	78	81	159	81
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	74	84	159	84
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	82	76	159	76
Tue May 21 19:54:11 2024	1716321251	82	76	159	76
Tue May 21 19:54:11 2024	1716321251	83	76	159	76
Tue May 21 19:54:11 2024	1716321251	82	77	159	77
Tue May 21 19:54:11 2024	1716321251	82	77	159	77
Tue May 21 19:54:11 2024	1716321251	82	77	159	77
Tue May 21 19:54:11 2024	1716321251	82	77	159	77
Tue May 21 19:54:11 2024	1716321251	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:11 2024	1716321251	74	85	159	85
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
