starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:41 2024	1716321341	191	193	384	193
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:41 2024	1716321341	191	193	384	193
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	189	194	384	194
Tue May 21 19:55:43 2024	1716321343	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	189	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	189	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	189	194	384	194
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	189	194	384	194
Tue May 21 19:55:40 2024	1716321340	189	194	384	194
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	190	193	384	193
Tue May 21 19:55:40 2024	1716321340	194	190	384	190
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	190	194	384	194
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:43 2024	1716321343	193	191	384	191
Tue May 21 19:55:43 2024	1716321343	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:43 2024	1716321343	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:43 2024	1716321343	193	191	384	191
Tue May 21 19:55:43 2024	1716321343	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:41 2024	1716321341	191	193	384	193
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:41 2024	1716321341	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	189	195	384	195
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:41 2024	1716321341	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:40 2024	1716321340	195	189	384	189
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	194	190	384	190
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	193	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	193	384	193
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	193	384	193
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:38 2024	1716321338	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:38 2024	1716321338	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:38 2024	1716321338	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:38 2024	1716321338	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:39 2024	1716321339	193	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	193	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	194	384	193
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	194	384	194
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	194	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	194	384	194
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:39 2024	1716321339	191	194	384	194
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	194	384	194
Tue May 21 19:55:39 2024	1716321339	191	194	384	194
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	194	384	194
Tue May 21 19:55:39 2024	1716321339	191	193	384	193
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:40 2024	1716321340	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	192	384	191
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	191	194	384	194
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	194	384	194
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	192	192	384	192
Tue May 21 19:55:40 2024	1716321340	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:39 2024	1716321339	190	194	384	194
Tue May 21 19:55:38 2024	1716321338	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:40 2024	1716321340	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:40 2024	1716321340	192	192	384	192
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	193	191	384	191
Tue May 21 19:55:39 2024	1716321339	191	194	384	194
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	192	192	384	192
Tue May 21 19:55:39 2024	1716321339	190	194	384	194
Tue May 21 19:55:39 2024	1716321339	190	194	384	194
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:41 2024	1716321341	194	190	384	190
Tue May 21 19:55:39 2024	1716321339	190	194	384	194
Tue May 21 19:55:39 2024	1716321339	190	194	384	194
