starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:21 2024	1716321261	0	342	342	517
Tue May 21 19:54:21 2024	1716321261	0	342	342	517
Tue May 21 19:54:21 2024	1716321261	0	343	343	517
Tue May 21 19:54:21 2024	1716321261	0	343	343	518
Tue May 21 19:54:21 2024	1716321261	0	343	343	518
Tue May 21 19:54:21 2024	1716321261	0	343	343	518
Tue May 21 19:54:21 2024	1716321261	0	344	344	518
Tue May 21 19:54:21 2024	1716321261	0	344	344	518
Tue May 21 19:54:21 2024	1716321261	0	344	344	518
Tue May 21 19:54:21 2024	1716321261	0	344	344	518
Tue May 21 19:54:21 2024	1716321261	0	344	344	518
Tue May 21 19:54:21 2024	1716321261	0	344	344	519
Tue May 21 19:54:21 2024	1716321261	0	344	344	519
Tue May 21 19:54:21 2024	1716321261	0	345	345	520
Tue May 21 19:54:21 2024	1716321261	0	346	346	521
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	0	347	347	522
Tue May 21 19:54:21 2024	1716321261	0	347	347	521
Tue May 21 19:54:21 2024	1716321261	0	347	347	521
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	0	347	347	522
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	0	347	347	522
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	0	347	347	522
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	175	172	347	172
Tue May 21 19:54:21 2024	1716321261	176	172	347	172
Tue May 21 19:54:21 2024	1716321261	177	171	347	171
Tue May 21 19:54:21 2024	1716321261	0	347	347	523
Tue May 21 19:54:21 2024	1716321261	176	171	347	171
Tue May 21 19:54:21 2024	1716321261	176	171	347	171
Tue May 21 19:54:21 2024	1716321261	177	171	347	171
Tue May 21 19:54:21 2024	1716321261	177	171	347	171
Tue May 21 19:54:21 2024	1716321261	177	171	347	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	176	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	0	348	348	522
Tue May 21 19:54:21 2024	1716321261	0	348	348	523
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	0	348	348	523
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	175	172	348	172
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	175	172	348	172
Tue May 21 19:54:21 2024	1716321261	175	172	348	172
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	175	172	348	172
Tue May 21 19:54:21 2024	1716321261	0	348	348	523
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	0	348	348	523
Tue May 21 19:54:20 2024	1716321260	174	173	348	173
Tue May 21 19:54:20 2024	1716321260	173	175	348	175
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	176	172	348	172
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	176	172	348	172
Tue May 21 19:54:21 2024	1716321261	176	172	348	172
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	175	172	348	172
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:20 2024	1716321260	174	174	348	173
Tue May 21 19:54:20 2024	1716321260	174	174	348	174
Tue May 21 19:54:21 2024	1716321261	0	348	348	523
Tue May 21 19:54:20 2024	1716321260	173	175	348	175
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:20 2024	1716321260	174	174	348	174
Tue May 21 19:54:20 2024	1716321260	173	175	348	175
Tue May 21 19:54:20 2024	1716321260	174	174	348	174
Tue May 21 19:54:21 2024	1716321261	0	348	348	523
Tue May 21 19:54:20 2024	1716321260	173	175	348	175
Tue May 21 19:54:20 2024	1716321260	174	174	348	174
Tue May 21 19:54:20 2024	1716321260	174	174	348	174
Tue May 21 19:54:20 2024	1716321260	172	176	348	176
Tue May 21 19:54:20 2024	1716321260	173	175	348	175
Tue May 21 19:54:20 2024	1716321260	174	174	348	174
Tue May 21 19:54:20 2024	1716321260	173	175	348	175
Tue May 21 19:54:21 2024	1716321261	175	173	348	173
Tue May 21 19:54:20 2024	1716321260	173	176	348	176
Tue May 21 19:54:20 2024	1716321260	172	176	348	176
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:21 2024	1716321261	176	172	348	172
Tue May 21 19:54:21 2024	1716321261	175	173	348	173
Tue May 21 19:54:21 2024	1716321261	0	348	348	523
Tue May 21 19:54:21 2024	1716321261	176	172	348	172
Tue May 21 19:54:21 2024	1716321261	0	348	348	524
Tue May 21 19:54:20 2024	1716321260	173	176	348	176
Tue May 21 19:54:21 2024	1716321261	177	171	348	171
Tue May 21 19:54:20 2024	1716321260	173	176	348	176
Tue May 21 19:54:20 2024	1716321260	173	176	348	176
Tue May 21 19:54:20 2024	1716321260	173	176	348	176
Tue May 21 19:54:20 2024	1716321260	172	176	348	176
Tue May 21 19:54:20 2024	1716321260	175	173	348	173
Tue May 21 19:54:20 2024	1716321260	173	176	348	176
Tue May 21 19:54:21 2024	1716321261	0	348	348	524
Tue May 21 19:54:21 2024	1716321261	175	173	348	173
Tue May 21 19:54:21 2024	1716321261	0	348	348	524
Tue May 21 19:54:20 2024	1716321260	173	175	348	175
Tue May 21 19:54:21 2024	1716321261	176	172	348	172
Tue May 21 19:54:21 2024	1716321261	175	173	348	173
Tue May 21 19:54:21 2024	1716321261	177	172	348	172
Tue May 21 19:54:21 2024	1716321261	175	173	348	173
Tue May 21 19:54:20 2024	1716321260	175	173	348	173
Tue May 21 19:54:21 2024	1716321261	176	173	348	173
Tue May 21 19:54:20 2024	1716321260	173	176	348	176
Tue May 21 19:54:20 2024	1716321260	173	176	348	176
Tue May 21 19:54:20 2024	1716321260	173	176	348	176
Tue May 21 19:54:20 2024	1716321260	173	176	348	176
Tue May 21 19:54:21 2024	1716321261	175	173	348	173
Tue May 21 19:54:21 2024	1716321261	176	173	348	173
Tue May 21 19:54:21 2024	1716321261	175	173	348	173
Tue May 21 19:54:21 2024	1716321261	175	173	348	173
Tue May 21 19:54:21 2024	1716321261	177	172	348	172
Tue May 21 19:54:21 2024	1716321261	175	173	348	173
Tue May 21 19:54:21 2024	1716321261	175	173	348	173
Tue May 21 19:54:21 2024	1716321261	176	172	348	172
Tue May 21 19:54:21 2024	1716321261	176	173	348	173
Tue May 21 19:54:21 2024	1716321261	0	348	348	524
Tue May 21 19:54:21 2024	1716321261	176	173	348	173
Tue May 21 19:54:20 2024	1716321260	175	174	348	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:21 2024	1716321261	0	349	349	1224
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:21 2024	1716321261	0	349	349	524
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:20 2024	1716321260	173	175	349	175
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	173
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	177	171	349	171
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	173	176	349	176
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	174	174	349	174
Tue May 21 19:54:21 2024	1716321261	177	171	349	171
Tue May 21 19:54:20 2024	1716321260	173	176	349	176
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	173	176	349	176
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	0	349	349	524
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	177	172	349	172
Tue May 21 19:54:20 2024	1716321260	174	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:20 2024	1716321260	173	176	349	176
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:20 2024	1716321260	174	175	349	175
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	177	172	349	172
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:20 2024	1716321260	174	175	349	175
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	173	176	349	176
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	175	173	349	173
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	174	174	349	174
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	174	174	349	174
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:20 2024	1716321260	174	175	349	175
Tue May 21 19:54:20 2024	1716321260	174	175	349	175
Tue May 21 19:54:20 2024	1716321260	174	175	349	175
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:21 2024	1716321261	176	173	349	173
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	173	176	349	176
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	173	176	349	176
Tue May 21 19:54:20 2024	1716321260	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	174	175	349	175
Tue May 21 19:54:20 2024	1716321260	173	176	349	176
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:20 2024	1716321260	173	176	349	176
Tue May 21 19:54:20 2024	1716321260	173	176	349	176
Tue May 21 19:54:21 2024	1716321261	0	349	349	525
Tue May 21 19:54:20 2024	1716321260	173	177	349	177
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	176	174	349	174
Tue May 21 19:54:21 2024	1716321261	176	174	349	174
Tue May 21 19:54:20 2024	1716321260	173	177	349	177
Tue May 21 19:54:21 2024	1716321261	176	174	349	174
Tue May 21 19:54:21 2024	1716321261	176	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	175	174	349	174
Tue May 21 19:54:21 2024	1716321261	176	174	349	174
Tue May 21 19:54:20 2024	1716321260	173	177	349	177
Tue May 21 19:54:21 2024	1716321261	0	349	349	525
Tue May 21 19:54:21 2024	1716321261	175	174	350	174
Tue May 21 19:54:20 2024	1716321260	174	175	350	175
Tue May 21 19:54:20 2024	1716321260	174	176	350	176
Tue May 21 19:54:20 2024	1716321260	174	176	350	176
Tue May 21 19:54:20 2024	1716321260	173	176	350	176
Tue May 21 19:54:20 2024	1716321260	175	175	350	175
Tue May 21 19:54:20 2024	1716321260	175	175	350	175
Tue May 21 19:54:20 2024	1716321260	174	176	350	176
Tue May 21 19:54:20 2024	1716321260	174	176	350	176
Tue May 21 19:54:20 2024	1716321260	173	176	350	176
Tue May 21 19:54:20 2024	1716321260	175	175	350	175
Tue May 21 19:54:21 2024	1716321261	0	350	350	525
Tue May 21 19:54:21 2024	1716321261	0	350	350	525
Tue May 21 19:54:20 2024	1716321260	173	177	350	177
Tue May 21 19:54:20 2024	1716321260	173	177	350	177
Tue May 21 19:54:21 2024	1716321261	0	350	350	525
Tue May 21 19:54:21 2024	1716321261	0	350	350	525
Tue May 21 19:54:20 2024	1716321260	174	176	350	176
Tue May 21 19:54:20 2024	1716321260	174	176	350	176
Tue May 21 19:54:21 2024	1716321261	175	175	351	175
Tue May 21 19:54:21 2024	1716321261	175	175	351	175
Tue May 21 19:54:20 2024	1716321260	175	175	351	175
Tue May 21 19:54:21 2024	1716321261	0	351	351	526
Tue May 21 19:54:20 2024	1716321260	174	176	351	176
Tue May 21 19:54:20 2024	1716321260	174	176	351	176
Tue May 21 19:54:20 2024	1716321260	174	176	351	176
Tue May 21 19:54:20 2024	1716321260	176	175	351	175
Tue May 21 19:54:20 2024	1716321260	174	177	351	177
Tue May 21 19:54:20 2024	1716321260	174	176	351	176
Tue May 21 19:54:20 2024	1716321260	174	176	351	176
Tue May 21 19:54:20 2024	1716321260	174	177	351	177
Tue May 21 19:54:20 2024	1716321260	174	177	351	177
Tue May 21 19:54:20 2024	1716321260	176	175	351	175
Tue May 21 19:54:20 2024	1716321260	174	176	351	176
Tue May 21 19:54:20 2024	1716321260	176	175	351	175
Tue May 21 19:54:20 2024	1716321260	175	176	351	176
Tue May 21 19:54:20 2024	1716321260	174	177	351	177
Tue May 21 19:54:20 2024	1716321260	176	175	351	175
Tue May 21 19:54:20 2024	1716321260	175	176	351	176
Tue May 21 19:54:20 2024	1716321260	175	176	351	176
Tue May 21 19:54:20 2024	1716321260	175	177	351	177
Tue May 21 19:54:20 2024	1716321260	176	176	351	176
Tue May 21 19:54:21 2024	1716321261	0	351	351	526
Tue May 21 19:54:20 2024	1716321260	176	176	351	176
Tue May 21 19:54:20 2024	1716321260	176	176	351	176
Tue May 21 19:54:20 2024	1716321260	175	177	351	177
Tue May 21 19:54:20 2024	1716321260	176	175	351	175
Tue May 21 19:54:20 2024	1716321260	176	175	351	175
Tue May 21 19:54:20 2024	1716321260	175	176	351	176
Tue May 21 19:54:20 2024	1716321260	174	177	351	177
Tue May 21 19:54:20 2024	1716321260	175	176	351	176
Tue May 21 19:54:20 2024	1716321260	175	176	351	176
Tue May 21 19:54:20 2024	1716321260	175	176	351	176
Tue May 21 19:54:21 2024	1716321261	0	351	351	526
Tue May 21 19:54:20 2024	1716321260	175	176	351	176
Tue May 21 19:54:20 2024	1716321260	176	175	351	175
Tue May 21 19:54:20 2024	1716321260	177	175	351	175
Tue May 21 19:54:20 2024	1716321260	176	175	352	175
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:21 2024	1716321261	0	352	352	527
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	174	177	352	177
Tue May 21 19:54:20 2024	1716321260	176	175	352	175
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	176	176	352	176
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	176	176	352	176
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	176	177	352	177
Tue May 21 19:54:20 2024	1716321260	176	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	176	176	352	176
Tue May 21 19:54:20 2024	1716321260	176	176	352	176
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	180	173	352	173
Tue May 21 19:54:20 2024	1716321260	176	177	352	177
Tue May 21 19:54:20 2024	1716321260	180	173	352	173
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	175	177	352	177
Tue May 21 19:54:20 2024	1716321260	177	175	352	175
Tue May 21 19:54:20 2024	1716321260	177	175	352	175
Tue May 21 19:54:20 2024	1716321260	175	178	353	178
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	180	173	353	173
Tue May 21 19:54:20 2024	1716321260	179	175	354	175
Tue May 21 19:54:20 2024	1716321260	179	175	354	175
Tue May 21 19:54:20 2024	1716321260	180	175	354	175
Tue May 21 19:54:20 2024	1716321260	180	175	354	175
Tue May 21 19:54:20 2024	1716321260	181	173	354	173
Tue May 21 19:54:20 2024	1716321260	179	175	354	175
Tue May 21 19:54:20 2024	1716321260	179	175	354	175
Tue May 21 19:54:20 2024	1716321260	180	175	354	175
Tue May 21 19:54:20 2024	1716321260	180	175	354	175
Tue May 21 19:54:20 2024	1716321260	181	173	354	173
Tue May 21 19:54:20 2024	1716321260	181	173	354	173
Tue May 21 19:54:20 2024	1716321260	181	173	354	173
Tue May 21 19:54:20 2024	1716321260	181	173	355	173
Tue May 21 19:54:20 2024	1716321260	180	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	173	355	173
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	173	355	173
Tue May 21 19:54:20 2024	1716321260	180	175	355	175
Tue May 21 19:54:20 2024	1716321260	180	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	173	355	173
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	173	355	173
Tue May 21 19:54:20 2024	1716321260	181	173	355	173
Tue May 21 19:54:20 2024	1716321260	180	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	180	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	180	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	180	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	180	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	174	355	174
Tue May 21 19:54:20 2024	1716321260	181	175	355	175
Tue May 21 19:54:20 2024	1716321260	181	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	174	356	174
Tue May 21 19:54:20 2024	1716321260	180	175	356	175
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	180	175	356	175
Tue May 21 19:54:20 2024	1716321260	181	174	356	174
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	180	175	356	175
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	180	176	356	175
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	180	176	356	176
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
