starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:13 2024	1716321253	94	174	268	174
Tue May 21 19:54:13 2024	1716321253	94	174	268	174
Tue May 21 19:54:13 2024	1716321253	94	175	269	175
Tue May 21 19:54:13 2024	1716321253	95	175	270	175
Tue May 21 19:54:13 2024	1716321253	96	174	270	174
Tue May 21 19:54:13 2024	1716321253	96	174	271	174
Tue May 21 19:54:13 2024	1716321253	97	174	271	174
Tue May 21 19:54:13 2024	1716321253	97	175	271	175
Tue May 21 19:54:13 2024	1716321253	97	175	272	175
Tue May 21 19:54:13 2024	1716321253	97	175	272	175
Tue May 21 19:54:13 2024	1716321253	97	175	273	175
Tue May 21 19:54:13 2024	1716321253	99	174	273	174
Tue May 21 19:54:13 2024	1716321253	100	174	273	174
Tue May 21 19:54:13 2024	1716321253	100	174	274	174
Tue May 21 19:54:13 2024	1716321253	100	174	274	174
Tue May 21 19:54:13 2024	1716321253	100	175	275	175
Tue May 21 19:54:13 2024	1716321253	100	175	275	175
Tue May 21 19:54:13 2024	1716321253	100	175	275	175
Tue May 21 19:54:13 2024	1716321253	102	174	276	174
Tue May 21 19:54:13 2024	1716321253	102	174	276	174
Tue May 21 19:54:13 2024	1716321253	102	174	277	174
Tue May 21 19:54:13 2024	1716321253	103	174	277	174
Tue May 21 19:54:13 2024	1716321253	103	175	277	175
Tue May 21 19:54:13 2024	1716321253	103	175	278	175
Tue May 21 19:54:13 2024	1716321253	103	175	278	175
Tue May 21 19:54:13 2024	1716321253	105	174	279	174
Tue May 21 19:54:13 2024	1716321253	105	174	279	174
Tue May 21 19:54:13 2024	1716321253	105	174	280	174
Tue May 21 19:54:13 2024	1716321253	105	175	280	175
Tue May 21 19:54:13 2024	1716321253	106	175	281	175
Tue May 21 19:54:13 2024	1716321253	106	175	281	175
Tue May 21 19:54:13 2024	1716321253	108	173	281	173
Tue May 21 19:54:13 2024	1716321253	108	174	282	174
Tue May 21 19:54:13 2024	1716321253	108	174	283	174
Tue May 21 19:54:13 2024	1716321253	109	174	283	174
Tue May 21 19:54:13 2024	1716321253	109	175	283	175
Tue May 21 19:54:13 2024	1716321253	109	175	284	175
Tue May 21 19:54:13 2024	1716321253	109	175	284	175
Tue May 21 19:54:13 2024	1716321253	111	173	284	173
Tue May 21 19:54:13 2024	1716321253	111	174	285	174
Tue May 21 19:54:13 2024	1716321253	111	174	285	174
Tue May 21 19:54:13 2024	1716321253	111	174	285	174
Tue May 21 19:54:13 2024	1716321253	111	174	286	174
Tue May 21 19:54:13 2024	1716321253	112	174	286	174
Tue May 21 19:54:13 2024	1716321253	112	174	286	174
Tue May 21 19:54:13 2024	1716321253	112	175	287	175
Tue May 21 19:54:13 2024	1716321253	114	173	287	173
Tue May 21 19:54:13 2024	1716321253	114	173	288	173
Tue May 21 19:54:13 2024	1716321253	114	174	288	174
Tue May 21 19:54:13 2024	1716321253	114	174	288	174
Tue May 21 19:54:13 2024	1716321253	115	174	289	174
Tue May 21 19:54:13 2024	1716321253	115	174	289	174
Tue May 21 19:54:13 2024	1716321253	117	173	290	173
Tue May 21 19:54:13 2024	1716321253	117	173	290	173
Tue May 21 19:54:13 2024	1716321253	117	173	291	173
Tue May 21 19:54:13 2024	1716321253	118	174	291	174
Tue May 21 19:54:13 2024	1716321253	118	174	292	174
Tue May 21 19:54:13 2024	1716321253	118	174	292	174
Tue May 21 19:54:13 2024	1716321253	118	174	292	174
Tue May 21 19:54:13 2024	1716321253	120	173	293	173
Tue May 21 19:54:13 2024	1716321253	120	173	293	173
Tue May 21 19:54:13 2024	1716321253	120	173	293	173
Tue May 21 19:54:13 2024	1716321253	121	173	294	173
Tue May 21 19:54:13 2024	1716321253	121	173	294	173
Tue May 21 19:54:13 2024	1716321253	121	174	295	174
Tue May 21 19:54:13 2024	1716321253	121	174	295	174
Tue May 21 19:54:13 2024	1716321253	123	173	296	173
Tue May 21 19:54:13 2024	1716321253	123	173	296	173
Tue May 21 19:54:13 2024	1716321253	123	173	297	173
Tue May 21 19:54:13 2024	1716321253	124	174	297	174
Tue May 21 19:54:13 2024	1716321253	124	174	298	174
Tue May 21 19:54:13 2024	1716321253	124	174	298	174
Tue May 21 19:54:13 2024	1716321253	124	174	298	174
Tue May 21 19:54:13 2024	1716321253	128	170	298	170
Tue May 21 19:54:13 2024	1716321253	129	170	300	170
Tue May 21 19:54:13 2024	1716321253	130	171	301	171
Tue May 21 19:54:13 2024	1716321253	131	171	302	171
Tue May 21 19:54:13 2024	1716321253	132	171	303	171
Tue May 21 19:54:13 2024	1716321253	133	171	305	171
Tue May 21 19:54:13 2024	1716321253	134	171	305	171
Tue May 21 19:54:13 2024	1716321253	135	172	307	172
Tue May 21 19:54:13 2024	1716321253	136	172	307	172
Tue May 21 19:54:13 2024	1716321253	137	172	309	172
Tue May 21 19:54:13 2024	1716321253	139	172	311	172
Tue May 21 19:54:13 2024	1716321253	139	172	311	172
Tue May 21 19:54:13 2024	1716321253	140	172	312	172
Tue May 21 19:54:13 2024	1716321253	141	172	313	172
Tue May 21 19:54:14 2024	1716321254	143	173	316	173
Tue May 21 19:54:14 2024	1716321254	144	173	317	173
Tue May 21 19:54:14 2024	1716321254	146	174	320	174
Tue May 21 19:54:14 2024	1716321254	148	174	322	174
Tue May 21 19:54:15 2024	1716321255	0	322	322	494
Tue May 21 19:54:15 2024	1716321255	0	322	322	494
Tue May 21 19:54:15 2024	1716321255	0	322	322	494
Tue May 21 19:54:15 2024	1716321255	0	322	322	494
Tue May 21 19:54:15 2024	1716321255	0	322	322	495
Tue May 21 19:54:14 2024	1716321254	148	174	322	174
Tue May 21 19:54:15 2024	1716321255	0	322	322	495
Tue May 21 19:54:15 2024	1716321255	0	323	323	495
Tue May 21 19:54:15 2024	1716321255	0	323	323	495
Tue May 21 19:54:15 2024	1716321255	0	323	323	495
Tue May 21 19:54:15 2024	1716321255	0	323	323	496
Tue May 21 19:54:15 2024	1716321255	0	323	323	496
Tue May 21 19:54:15 2024	1716321255	0	324	324	496
Tue May 21 19:54:15 2024	1716321255	0	324	324	497
Tue May 21 19:54:14 2024	1716321254	151	173	324	173
Tue May 21 19:54:15 2024	1716321255	0	325	325	498
Tue May 21 19:54:15 2024	1716321255	0	325	325	498
Tue May 21 19:54:15 2024	1716321255	0	325	325	498
Tue May 21 19:54:15 2024	1716321255	0	325	325	498
Tue May 21 19:54:15 2024	1716321255	0	325	325	498
Tue May 21 19:54:14 2024	1716321254	152	174	325	174
Tue May 21 19:54:15 2024	1716321255	0	326	326	499
Tue May 21 19:54:15 2024	1716321255	0	326	326	499
Tue May 21 19:54:15 2024	1716321255	0	326	326	499
Tue May 21 19:54:15 2024	1716321255	0	326	326	499
Tue May 21 19:54:15 2024	1716321255	0	326	326	500
Tue May 21 19:54:15 2024	1716321255	0	326	326	500
Tue May 21 19:54:15 2024	1716321255	0	326	326	500
Tue May 21 19:54:15 2024	1716321255	0	327	327	500
Tue May 21 19:54:15 2024	1716321255	0	327	327	500
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:15 2024	1716321255	0	327	327	500
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:15 2024	1716321255	0	327	327	501
Tue May 21 19:54:14 2024	1716321254	154	173	327	173
Tue May 21 19:54:14 2024	1716321254	154	173	328	173
Tue May 21 19:54:15 2024	1716321255	0	328	328	501
Tue May 21 19:54:15 2024	1716321255	0	328	328	498
Tue May 21 19:54:15 2024	1716321255	0	328	328	502
Tue May 21 19:54:15 2024	1716321255	0	328	328	499
Tue May 21 19:54:15 2024	1716321255	0	328	328	498
Tue May 21 19:54:15 2024	1716321255	0	328	328	499
Tue May 21 19:54:15 2024	1716321255	0	328	328	502
Tue May 21 19:54:15 2024	1716321255	0	328	328	499
Tue May 21 19:54:15 2024	1716321255	0	329	329	499
Tue May 21 19:54:15 2024	1716321255	0	329	329	502
Tue May 21 19:54:15 2024	1716321255	0	329	329	500
Tue May 21 19:54:15 2024	1716321255	0	329	329	503
Tue May 21 19:54:15 2024	1716321255	0	329	329	1200
Tue May 21 19:54:15 2024	1716321255	0	329	329	500
Tue May 21 19:54:15 2024	1716321255	0	329	329	500
Tue May 21 19:54:15 2024	1716321255	0	329	329	503
Tue May 21 19:54:15 2024	1716321255	0	329	329	499
Tue May 21 19:54:15 2024	1716321255	0	329	329	499
Tue May 21 19:54:15 2024	1716321255	0	329	329	499
Tue May 21 19:54:15 2024	1716321255	0	329	329	500
Tue May 21 19:54:15 2024	1716321255	0	329	329	500
Tue May 21 19:54:15 2024	1716321255	0	329	329	503
Tue May 21 19:54:15 2024	1716321255	0	329	329	500
Tue May 21 19:54:14 2024	1716321254	155	174	329	174
Tue May 21 19:54:15 2024	1716321255	0	329	329	503
Tue May 21 19:54:15 2024	1716321255	162	167	329	167
Tue May 21 19:54:15 2024	1716321255	162	167	329	167
Tue May 21 19:54:15 2024	1716321255	162	167	329	167
Tue May 21 19:54:15 2024	1716321255	162	167	329	167
Tue May 21 19:54:15 2024	1716321255	162	167	329	167
Tue May 21 19:54:15 2024	1716321255	162	167	329	167
Tue May 21 19:54:15 2024	1716321255	163	167	329	167
Tue May 21 19:54:15 2024	1716321255	162	167	329	167
Tue May 21 19:54:15 2024	1716321255	162	167	330	167
Tue May 21 19:54:15 2024	1716321255	162	167	330	167
Tue May 21 19:54:15 2024	1716321255	0	330	330	1201
Tue May 21 19:54:15 2024	1716321255	162	167	330	167
Tue May 21 19:54:15 2024	1716321255	162	168	330	168
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	166	330	166
Tue May 21 19:54:15 2024	1716321255	163	166	330	166
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	162	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	0	330	330	504
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	0	330	330	501
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	0	330	330	504
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	0	330	330	501
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	0	330	330	504
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	0	330	330	501
Tue May 21 19:54:15 2024	1716321255	164	167	330	167
Tue May 21 19:54:15 2024	1716321255	163	167	330	167
Tue May 21 19:54:15 2024	1716321255	164	167	330	167
Tue May 21 19:54:15 2024	1716321255	164	167	330	167
Tue May 21 19:54:15 2024	1716321255	164	167	330	167
Tue May 21 19:54:15 2024	1716321255	164	167	330	167
Tue May 21 19:54:15 2024	1716321255	164	167	330	167
Tue May 21 19:54:15 2024	1716321255	0	330	330	501
Tue May 21 19:54:15 2024	1716321255	164	167	331	167
Tue May 21 19:54:15 2024	1716321255	164	167	331	167
Tue May 21 19:54:15 2024	1716321255	164	167	331	167
Tue May 21 19:54:14 2024	1716321254	157	174	331	174
Tue May 21 19:54:15 2024	1716321255	0	331	331	502
Tue May 21 19:54:15 2024	1716321255	0	331	331	502
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	164	167	331	167
Tue May 21 19:54:15 2024	1716321255	164	167	331	167
Tue May 21 19:54:15 2024	1716321255	164	167	331	166
Tue May 21 19:54:15 2024	1716321255	164	167	331	167
Tue May 21 19:54:15 2024	1716321255	164	167	331	167
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	0	331	331	503
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	167	331	167
Tue May 21 19:54:15 2024	1716321255	164	167	331	167
Tue May 21 19:54:15 2024	1716321255	165	167	331	167
Tue May 21 19:54:15 2024	1716321255	165	167	331	167
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	167	331	167
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	167	331	167
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	167	331	167
Tue May 21 19:54:15 2024	1716321255	165	167	331	167
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	164	167	331	167
Tue May 21 19:54:15 2024	1716321255	164	168	331	168
Tue May 21 19:54:15 2024	1716321255	165	167	331	167
Tue May 21 19:54:15 2024	1716321255	165	166	331	166
Tue May 21 19:54:15 2024	1716321255	165	167	331	167
Tue May 21 19:54:15 2024	1716321255	164	168	331	168
Tue May 21 19:54:15 2024	1716321255	164	168	331	168
Tue May 21 19:54:15 2024	1716321255	165	167	331	167
Tue May 21 19:54:15 2024	1716321255	165	167	332	167
Tue May 21 19:54:15 2024	1716321255	164	168	332	168
Tue May 21 19:54:15 2024	1716321255	0	332	332	503
Tue May 21 19:54:15 2024	1716321255	166	166	332	166
Tue May 21 19:54:15 2024	1716321255	165	166	332	166
Tue May 21 19:54:15 2024	1716321255	164	168	332	168
Tue May 21 19:54:15 2024	1716321255	164	168	332	168
Tue May 21 19:54:15 2024	1716321255	164	168	332	168
Tue May 21 19:54:15 2024	1716321255	164	168	332	168
Tue May 21 19:54:15 2024	1716321255	164	168	332	168
Tue May 21 19:54:15 2024	1716321255	0	332	332	1204
Tue May 21 19:54:15 2024	1716321255	0	332	332	1204
Tue May 21 19:54:15 2024	1716321255	0	332	332	503
Tue May 21 19:54:15 2024	1716321255	0	332	332	1204
Tue May 21 19:54:15 2024	1716321255	0	332	332	1205
Tue May 21 19:54:15 2024	1716321255	164	168	332	168
Tue May 21 19:54:15 2024	1716321255	0	332	332	1204
Tue May 21 19:54:15 2024	1716321255	0	332	332	1204
Tue May 21 19:54:15 2024	1716321255	164	168	332	168
Tue May 21 19:54:15 2024	1716321255	0	332	332	1204
Tue May 21 19:54:15 2024	1716321255	0	332	332	504
Tue May 21 19:54:14 2024	1716321254	158	174	332	174
Tue May 21 19:54:15 2024	1716321255	0	332	332	504
Tue May 21 19:54:15 2024	1716321255	0	332	332	504
Tue May 21 19:54:15 2024	1716321255	164	168	332	168
Tue May 21 19:54:15 2024	1716321255	164	168	332	168
Tue May 21 19:54:15 2024	1716321255	165	167	332	167
Tue May 21 19:54:15 2024	1716321255	0	332	332	504
Tue May 21 19:54:15 2024	1716321255	165	167	332	167
Tue May 21 19:54:15 2024	1716321255	166	167	332	167
Tue May 21 19:54:15 2024	1716321255	166	167	332	167
Tue May 21 19:54:15 2024	1716321255	166	167	332	167
Tue May 21 19:54:15 2024	1716321255	165	167	332	167
Tue May 21 19:54:15 2024	1716321255	165	167	332	167
Tue May 21 19:54:15 2024	1716321255	168	164	332	164
Tue May 21 19:54:15 2024	1716321255	168	165	332	165
Tue May 21 19:54:15 2024	1716321255	165	167	332	167
Tue May 21 19:54:15 2024	1716321255	168	165	332	165
Tue May 21 19:54:15 2024	1716321255	168	165	333	165
Tue May 21 19:54:15 2024	1716321255	166	167	333	167
Tue May 21 19:54:15 2024	1716321255	166	167	333	167
Tue May 21 19:54:15 2024	1716321255	168	165	333	165
Tue May 21 19:54:15 2024	1716321255	168	165	333	165
Tue May 21 19:54:15 2024	1716321255	168	165	333	165
Tue May 21 19:54:14 2024	1716321254	159	174	333	174
Tue May 21 19:54:15 2024	1716321255	166	167	333	167
Tue May 21 19:54:15 2024	1716321255	169	165	333	165
Tue May 21 19:54:14 2024	1716321254	160	173	333	173
Tue May 21 19:54:15 2024	1716321255	168	166	333	166
Tue May 21 19:54:15 2024	1716321255	168	166	333	166
Tue May 21 19:54:15 2024	1716321255	169	165	333	165
Tue May 21 19:54:15 2024	1716321255	168	166	333	166
Tue May 21 19:54:15 2024	1716321255	168	166	333	166
Tue May 21 19:54:15 2024	1716321255	168	166	334	166
Tue May 21 19:54:15 2024	1716321255	168	166	334	166
Tue May 21 19:54:15 2024	1716321255	169	166	335	166
Tue May 21 19:54:15 2024	1716321255	169	166	335	166
Tue May 21 19:54:14 2024	1716321254	161	174	335	174
Tue May 21 19:54:15 2024	1716321255	170	165	335	165
Tue May 21 19:54:15 2024	1716321255	171	165	336	165
Tue May 21 19:54:15 2024	1716321255	174	162	336	162
Tue May 21 19:54:15 2024	1716321255	171	165	336	165
Tue May 21 19:54:15 2024	1716321255	171	165	336	165
Tue May 21 19:54:14 2024	1716321254	162	174	336	174
Tue May 21 19:54:15 2024	1716321255	174	162	336	162
Tue May 21 19:54:15 2024	1716321255	174	162	336	162
Tue May 21 19:54:15 2024	1716321255	174	163	337	163
Tue May 21 19:54:15 2024	1716321255	174	162	337	162
Tue May 21 19:54:15 2024	1716321255	174	162	337	162
Tue May 21 19:54:15 2024	1716321255	172	165	337	165
Tue May 21 19:54:15 2024	1716321255	175	162	337	162
Tue May 21 19:54:15 2024	1716321255	172	165	337	165
Tue May 21 19:54:15 2024	1716321255	175	162	337	162
Tue May 21 19:54:15 2024	1716321255	172	165	337	165
Tue May 21 19:54:15 2024	1716321255	172	165	337	165
Tue May 21 19:54:15 2024	1716321255	172	165	337	165
Tue May 21 19:54:15 2024	1716321255	174	163	337	163
Tue May 21 19:54:15 2024	1716321255	174	163	337	163
Tue May 21 19:54:15 2024	1716321255	172	165	337	165
Tue May 21 19:54:15 2024	1716321255	172	165	337	165
Tue May 21 19:54:15 2024	1716321255	174	163	337	163
Tue May 21 19:54:15 2024	1716321255	174	163	337	163
Tue May 21 19:54:15 2024	1716321255	174	164	337	164
Tue May 21 19:54:15 2024	1716321255	173	164	337	164
Tue May 21 19:54:15 2024	1716321255	174	163	337	163
Tue May 21 19:54:15 2024	1716321255	172	165	337	165
Tue May 21 19:54:15 2024	1716321255	174	164	337	164
Tue May 21 19:54:15 2024	1716321255	174	164	337	164
Tue May 21 19:54:15 2024	1716321255	172	165	337	165
Tue May 21 19:54:15 2024	1716321255	174	163	337	163
Tue May 21 19:54:15 2024	1716321255	173	165	337	165
Tue May 21 19:54:15 2024	1716321255	172	165	337	165
Tue May 21 19:54:15 2024	1716321255	173	165	337	165
Tue May 21 19:54:15 2024	1716321255	173	165	337	165
Tue May 21 19:54:15 2024	1716321255	173	165	337	165
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	172	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	174	164	338	164
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	174	164	338	164
Tue May 21 19:54:15 2024	1716321255	174	164	338	164
Tue May 21 19:54:14 2024	1716321254	163	175	338	175
Tue May 21 19:54:14 2024	1716321254	163	174	338	174
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	174	165	338	165
Tue May 21 19:54:15 2024	1716321255	174	165	338	165
Tue May 21 19:54:15 2024	1716321255	174	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	175	163	338	163
Tue May 21 19:54:15 2024	1716321255	173	165	338	165
Tue May 21 19:54:15 2024	1716321255	173	165	339	165
Tue May 21 19:54:15 2024	1716321255	173	165	339	165
Tue May 21 19:54:14 2024	1716321254	164	174	339	174
Tue May 21 19:54:15 2024	1716321255	174	165	339	165
Tue May 21 19:54:15 2024	1716321255	174	165	339	165
Tue May 21 19:54:15 2024	1716321255	174	165	339	165
Tue May 21 19:54:15 2024	1716321255	174	165	339	165
Tue May 21 19:54:15 2024	1716321255	174	165	339	165
Tue May 21 19:54:15 2024	1716321255	174	165	339	165
Tue May 21 19:54:15 2024	1716321255	175	164	339	164
Tue May 21 19:54:15 2024	1716321255	175	164	339	164
Tue May 21 19:54:15 2024	1716321255	174	165	339	165
Tue May 21 19:54:15 2024	1716321255	174	165	339	165
Tue May 21 19:54:15 2024	1716321255	176	164	339	164
Tue May 21 19:54:15 2024	1716321255	175	164	339	164
Tue May 21 19:54:15 2024	1716321255	175	164	339	164
Tue May 21 19:54:15 2024	1716321255	175	164	339	164
Tue May 21 19:54:15 2024	1716321255	176	164	339	164
Tue May 21 19:54:15 2024	1716321255	175	164	339	164
Tue May 21 19:54:15 2024	1716321255	176	164	340	164
Tue May 21 19:54:15 2024	1716321255	175	164	340	164
Tue May 21 19:54:15 2024	1716321255	175	164	340	164
Tue May 21 19:54:15 2024	1716321255	175	164	340	164
Tue May 21 19:54:15 2024	1716321255	175	164	340	164
Tue May 21 19:54:15 2024	1716321255	176	164	340	164
Tue May 21 19:54:15 2024	1716321255	175	164	340	164
Tue May 21 19:54:15 2024	1716321255	175	164	340	164
Tue May 21 19:54:15 2024	1716321255	175	164	340	164
Tue May 21 19:54:14 2024	1716321254	177	164	340	164
Tue May 21 19:54:14 2024	1716321254	175	166	340	166
Tue May 21 19:54:14 2024	1716321254	166	175	341	175
Tue May 21 19:54:14 2024	1716321254	175	166	341	166
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	178	163	341	163
Tue May 21 19:54:14 2024	1716321254	177	163	341	163
Tue May 21 19:54:14 2024	1716321254	175	166	341	166
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	166	175	341	175
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	177	163	341	163
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	177	163	341	163
Tue May 21 19:54:14 2024	1716321254	178	163	341	163
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	177	164	341	164
Tue May 21 19:54:14 2024	1716321254	177	164	341	164
Tue May 21 19:54:14 2024	1716321254	178	163	341	163
Tue May 21 19:54:14 2024	1716321254	177	164	341	164
Tue May 21 19:54:14 2024	1716321254	177	165	341	165
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	178	163	341	163
Tue May 21 19:54:14 2024	1716321254	178	164	341	164
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	177	165	341	165
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	176	165	341	165
Tue May 21 19:54:14 2024	1716321254	177	165	341	165
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	177	164	342	164
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	176	165	342	165
Tue May 21 19:54:14 2024	1716321254	177	164	342	164
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	176	166	342	166
Tue May 21 19:54:14 2024	1716321254	176	166	342	166
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	177	164	342	164
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	177	165	342	165
Tue May 21 19:54:14 2024	1716321254	176	166	342	166
Tue May 21 19:54:14 2024	1716321254	168	175	343	175
Tue May 21 19:54:14 2024	1716321254	168	175	343	175
Tue May 21 19:54:14 2024	1716321254	177	166	343	166
Tue May 21 19:54:14 2024	1716321254	178	166	343	166
Tue May 21 19:54:14 2024	1716321254	168	175	343	175
Tue May 21 19:54:14 2024	1716321254	177	166	343	166
Tue May 21 19:54:14 2024	1716321254	168	175	343	175
Tue May 21 19:54:14 2024	1716321254	178	165	343	165
Tue May 21 19:54:14 2024	1716321254	179	165	343	165
Tue May 21 19:54:14 2024	1716321254	179	165	343	165
Tue May 21 19:54:14 2024	1716321254	179	165	343	165
Tue May 21 19:54:14 2024	1716321254	179	165	343	165
Tue May 21 19:54:14 2024	1716321254	176	168	343	168
Tue May 21 19:54:14 2024	1716321254	176	168	343	168
Tue May 21 19:54:14 2024	1716321254	179	165	344	165
Tue May 21 19:54:14 2024	1716321254	179	165	344	165
Tue May 21 19:54:14 2024	1716321254	176	168	344	168
Tue May 21 19:54:14 2024	1716321254	176	168	344	168
Tue May 21 19:54:14 2024	1716321254	172	172	344	172
Tue May 21 19:54:14 2024	1716321254	173	172	345	172
