starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:31 2024	1716321331	217	223	440	223
Tue May 21 19:55:31 2024	1716321331	217	223	440	223
Tue May 21 19:55:31 2024	1716321331	217	223	440	223
Tue May 21 19:55:31 2024	1716321331	217	222	440	222
Tue May 21 19:55:31 2024	1716321331	217	223	440	223
Tue May 21 19:55:31 2024	1716321331	217	222	440	222
Tue May 21 19:55:31 2024	1716321331	217	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	217	223	440	223
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	217	222	440	222
Tue May 21 19:55:31 2024	1716321331	217	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:32 2024	1716321332	219	221	440	221
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	218	222	440	222
Tue May 21 19:55:31 2024	1716321331	221	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	221	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	220	441	220
Tue May 21 19:55:31 2024	1716321331	221	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	220	441	220
Tue May 21 19:55:31 2024	1716321331	221	220	441	220
Tue May 21 19:55:31 2024	1716321331	221	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	221	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	220	441	220
Tue May 21 19:55:31 2024	1716321331	219	222	441	222
Tue May 21 19:55:31 2024	1716321331	220	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	220	441	220
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	219	222	441	222
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	220	221	441	221
Tue May 21 19:55:31 2024	1716321331	219	222	441	222
Tue May 21 19:55:31 2024	1716321331	219	223	441	223
Tue May 21 19:55:31 2024	1716321331	219	223	441	223
Tue May 21 19:55:31 2024	1716321331	219	223	441	223
Tue May 21 19:55:31 2024	1716321331	219	223	441	223
Tue May 21 19:55:31 2024	1716321331	219	223	441	223
Tue May 21 19:55:31 2024	1716321331	219	222	441	222
Tue May 21 19:55:31 2024	1716321331	219	222	441	222
Tue May 21 19:55:31 2024	1716321331	219	223	441	223
Tue May 21 19:55:31 2024	1716321331	219	223	441	223
Tue May 21 19:55:31 2024	1716321331	219	222	441	222
Tue May 21 19:55:31 2024	1716321331	219	223	441	223
Tue May 21 19:55:31 2024	1716321331	218	223	442	223
Tue May 21 19:55:31 2024	1716321331	218	223	442	223
Tue May 21 19:55:31 2024	1716321331	218	223	442	223
Tue May 21 19:55:31 2024	1716321331	218	223	442	223
Tue May 21 19:55:31 2024	1716321331	218	223	442	223
Tue May 21 19:55:30 2024	1716321330	230	213	443	213
Tue May 21 19:55:30 2024	1716321330	231	214	444	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	214	445	214
Tue May 21 19:55:30 2024	1716321330	231	215	445	215
Tue May 21 19:55:30 2024	1716321330	231	215	445	215
Tue May 21 19:55:30 2024	1716321330	231	214	446	214
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	215	446	215
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	230	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	446	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	216	447	216
Tue May 21 19:55:30 2024	1716321330	231	217	447	217
Tue May 21 19:55:30 2024	1716321330	231	217	447	217
Tue May 21 19:55:30 2024	1716321330	231	217	447	216
Tue May 21 19:55:30 2024	1716321330	231	217	447	217
Tue May 21 19:55:30 2024	1716321330	231	217	447	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	218	448	218
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	217	448	217
Tue May 21 19:55:30 2024	1716321330	231	218	448	218
Tue May 21 19:55:30 2024	1716321330	231	218	448	218
Tue May 21 19:55:30 2024	1716321330	231	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	231	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	218	448	218
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	218	449	218
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	218	449	218
Tue May 21 19:55:30 2024	1716321330	230	219	449	218
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	218	449	218
Tue May 21 19:55:30 2024	1716321330	230	219	449	218
Tue May 21 19:55:30 2024	1716321330	230	219	449	218
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	230	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	218	449	218
Tue May 21 19:55:30 2024	1716321330	231	219	449	219
Tue May 21 19:55:30 2024	1716321330	231	219	450	219
Tue May 21 19:55:30 2024	1716321330	231	219	450	219
Tue May 21 19:55:30 2024	1716321330	231	219	450	219
Tue May 21 19:55:30 2024	1716321330	231	219	450	219
Tue May 21 19:55:30 2024	1716321330	231	219	450	219
Tue May 21 19:55:30 2024	1716321330	231	219	450	219
Tue May 21 19:55:30 2024	1716321330	230	219	450	219
Tue May 21 19:55:30 2024	1716321330	231	219	450	219
Tue May 21 19:55:30 2024	1716321330	231	219	450	219
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	227	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	450	223
Tue May 21 19:55:30 2024	1716321330	228	223	451	223
Tue May 21 19:55:30 2024	1716321330	227	224	451	224
Tue May 21 19:55:30 2024	1716321330	228	223	451	223
Tue May 21 19:55:30 2024	1716321330	227	224	451	224
Tue May 21 19:55:30 2024	1716321330	227	224	451	224
Tue May 21 19:55:30 2024	1716321330	227	224	451	224
Tue May 21 19:55:30 2024	1716321330	227	224	451	224
Tue May 21 19:55:30 2024	1716321330	227	224	451	224
Tue May 21 19:55:30 2024	1716321330	228	223	451	223
Tue May 21 19:55:30 2024	1716321330	227	224	451	224
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	227	225	451	225
Tue May 21 19:55:30 2024	1716321330	229	223	452	223
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	224	452	224
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
Tue May 21 19:55:30 2024	1716321330	227	225	452	225
