starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:18 2024	1716321258	186	183	368	183
Tue May 21 19:54:18 2024	1716321258	186	183	368	183
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	187	182	369	182
Tue May 21 19:54:18 2024	1716321258	187	183	369	183
Tue May 21 19:54:18 2024	1716321258	188	181	369	181
Tue May 21 19:54:18 2024	1716321258	188	181	369	181
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	188	182	369	182
Tue May 21 19:54:18 2024	1716321258	188	182	369	182
Tue May 21 19:54:18 2024	1716321258	188	182	369	182
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	187	182	369	182
Tue May 21 19:54:18 2024	1716321258	187	182	369	182
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	187	182	369	182
Tue May 21 19:54:18 2024	1716321258	187	182	369	182
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	186	183	369	183
Tue May 21 19:54:18 2024	1716321258	186	183	370	183
Tue May 21 19:54:18 2024	1716321258	186	183	370	183
Tue May 21 19:54:18 2024	1716321258	186	183	370	183
Tue May 21 19:54:18 2024	1716321258	186	183	370	183
Tue May 21 19:54:18 2024	1716321258	186	183	370	183
Tue May 21 19:54:18 2024	1716321258	186	183	370	183
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	186	184	370	184
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	187	184	370	184
Tue May 21 19:54:18 2024	1716321258	185	185	370	185
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	185	185	370	185
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	185	185	370	185
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	185	185	370	185
Tue May 21 19:54:18 2024	1716321258	185	185	370	185
Tue May 21 19:54:18 2024	1716321258	186	184	370	184
Tue May 21 19:54:18 2024	1716321258	185	185	370	185
Tue May 21 19:54:18 2024	1716321258	185	185	370	185
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	185	185	370	185
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	187	183	370	183
Tue May 21 19:54:18 2024	1716321258	186	184	371	184
Tue May 21 19:54:18 2024	1716321258	188	183	371	183
Tue May 21 19:54:18 2024	1716321258	186	184	371	184
Tue May 21 19:54:18 2024	1716321258	186	184	371	184
Tue May 21 19:54:18 2024	1716321258	186	184	371	184
Tue May 21 19:54:18 2024	1716321258	185	186	371	186
Tue May 21 19:54:18 2024	1716321258	186	184	371	184
Tue May 21 19:54:18 2024	1716321258	187	184	371	184
Tue May 21 19:54:18 2024	1716321258	187	183	371	183
Tue May 21 19:54:18 2024	1716321258	187	184	371	184
Tue May 21 19:54:18 2024	1716321258	187	184	371	184
Tue May 21 19:54:18 2024	1716321258	187	184	371	184
Tue May 21 19:54:18 2024	1716321258	186	185	371	185
Tue May 21 19:54:18 2024	1716321258	186	185	371	185
Tue May 21 19:54:18 2024	1716321258	186	185	371	185
Tue May 21 19:54:18 2024	1716321258	187	185	371	185
Tue May 21 19:54:18 2024	1716321258	187	185	371	185
Tue May 21 19:54:18 2024	1716321258	185	186	371	186
Tue May 21 19:54:18 2024	1716321258	185	186	371	186
Tue May 21 19:54:18 2024	1716321258	185	186	371	186
Tue May 21 19:54:18 2024	1716321258	186	186	371	186
Tue May 21 19:54:18 2024	1716321258	185	186	372	186
Tue May 21 19:54:18 2024	1716321258	185	186	372	186
Tue May 21 19:54:18 2024	1716321258	185	186	372	186
Tue May 21 19:54:18 2024	1716321258	185	186	372	186
Tue May 21 19:54:18 2024	1716321258	185	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	185	186	372	186
Tue May 21 19:54:18 2024	1716321258	185	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	187	372	187
Tue May 21 19:54:18 2024	1716321258	186	187	372	187
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	186	372	186
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	186	373	186
Tue May 21 19:54:18 2024	1716321258	186	186	373	186
Tue May 21 19:54:18 2024	1716321258	186	186	373	186
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	187	186	373	186
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	186	373	186
Tue May 21 19:54:18 2024	1716321258	187	186	373	186
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	187	186	373	186
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	187	373	187
Tue May 21 19:54:18 2024	1716321258	187	187	373	187
Tue May 21 19:54:18 2024	1716321258	186	187	374	187
Tue May 21 19:54:18 2024	1716321258	187	186	374	186
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	188	186	374	186
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	188	187	374	187
Tue May 21 19:54:18 2024	1716321258	186	188	374	188
Tue May 21 19:54:18 2024	1716321258	188	186	374	186
Tue May 21 19:54:18 2024	1716321258	188	186	374	186
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	186	188	374	188
Tue May 21 19:54:18 2024	1716321258	188	186	374	186
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	189	186	374	186
Tue May 21 19:54:18 2024	1716321258	188	186	374	186
Tue May 21 19:54:18 2024	1716321258	189	186	374	186
Tue May 21 19:54:18 2024	1716321258	189	186	374	186
Tue May 21 19:54:18 2024	1716321258	187	187	374	187
Tue May 21 19:54:18 2024	1716321258	188	186	374	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	188	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	188	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	190	185	375	185
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	188	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	190	185	375	185
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	190	185	375	185
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	190	185	375	185
Tue May 21 19:54:18 2024	1716321258	190	185	375	185
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	186	375	186
Tue May 21 19:54:18 2024	1716321258	189	187	376	187
Tue May 21 19:54:18 2024	1716321258	189	186	376	186
Tue May 21 19:54:18 2024	1716321258	190	185	376	185
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	189	187	376	187
Tue May 21 19:54:18 2024	1716321258	190	185	376	185
Tue May 21 19:54:18 2024	1716321258	189	186	376	186
Tue May 21 19:54:18 2024	1716321258	189	187	376	187
Tue May 21 19:54:18 2024	1716321258	189	187	376	187
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	191	185	376	185
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	191	185	376	185
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	189	187	376	187
Tue May 21 19:54:18 2024	1716321258	191	185	376	185
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	190	187	376	187
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	190	187	376	187
Tue May 21 19:54:18 2024	1716321258	190	186	376	186
Tue May 21 19:54:18 2024	1716321258	190	186	377	186
Tue May 21 19:54:18 2024	1716321258	191	185	377	185
Tue May 21 19:54:18 2024	1716321258	192	185	377	185
Tue May 21 19:54:18 2024	1716321258	192	185	377	185
Tue May 21 19:54:18 2024	1716321258	192	185	378	185
Tue May 21 19:54:18 2024	1716321258	192	185	378	185
Tue May 21 19:54:18 2024	1716321258	192	185	378	185
Tue May 21 19:54:18 2024	1716321258	192	185	378	185
Tue May 21 19:54:18 2024	1716321258	193	185	378	185
Tue May 21 19:54:18 2024	1716321258	191	187	378	187
Tue May 21 19:54:18 2024	1716321258	195	184	378	184
Tue May 21 19:54:18 2024	1716321258	191	187	378	187
Tue May 21 19:54:18 2024	1716321258	195	184	379	184
Tue May 21 19:54:18 2024	1716321258	195	184	379	184
Tue May 21 19:54:18 2024	1716321258	196	184	379	184
Tue May 21 19:54:18 2024	1716321258	193	187	380	187
Tue May 21 19:54:18 2024	1716321258	194	187	380	187
Tue May 21 19:54:18 2024	1716321258	193	187	380	187
Tue May 21 19:54:18 2024	1716321258	194	187	380	187
Tue May 21 19:54:18 2024	1716321258	194	187	381	187
Tue May 21 19:54:18 2024	1716321258	194	187	381	187
Tue May 21 19:54:18 2024	1716321258	194	187	381	187
Tue May 21 19:54:18 2024	1716321258	194	187	381	187
Tue May 21 19:54:18 2024	1716321258	195	186	381	186
Tue May 21 19:54:18 2024	1716321258	194	187	381	187
Tue May 21 19:54:18 2024	1716321258	194	187	381	187
Tue May 21 19:54:18 2024	1716321258	194	187	381	187
Tue May 21 19:54:18 2024	1716321258	197	185	382	185
Tue May 21 19:54:18 2024	1716321258	197	185	382	185
Tue May 21 19:54:18 2024	1716321258	197	185	382	185
Tue May 21 19:54:18 2024	1716321258	198	185	383	185
Tue May 21 19:54:18 2024	1716321258	198	185	383	185
Tue May 21 19:54:18 2024	1716321258	198	185	383	185
Tue May 21 19:54:18 2024	1716321258	198	185	384	185
Tue May 21 19:54:18 2024	1716321258	199	186	385	186
Tue May 21 19:54:18 2024	1716321258	200	185	385	185
Tue May 21 19:54:18 2024	1716321258	200	185	385	185
Tue May 21 19:54:18 2024	1716321258	200	186	385	186
Tue May 21 19:54:18 2024	1716321258	199	186	386	186
Tue May 21 19:54:18 2024	1716321258	199	186	386	186
Tue May 21 19:54:18 2024	1716321258	199	186	386	186
Tue May 21 19:54:18 2024	1716321258	199	186	386	186
Tue May 21 19:54:18 2024	1716321258	200	186	386	186
Tue May 21 19:54:18 2024	1716321258	199	186	386	186
Tue May 21 19:54:18 2024	1716321258	200	186	386	186
Tue May 21 19:54:18 2024	1716321258	199	187	386	187
Tue May 21 19:54:18 2024	1716321258	200	186	386	186
Tue May 21 19:54:18 2024	1716321258	200	186	386	186
Tue May 21 19:54:18 2024	1716321258	200	186	386	186
Tue May 21 19:54:18 2024	1716321258	200	186	386	186
Tue May 21 19:54:18 2024	1716321258	201	186	386	186
Tue May 21 19:54:18 2024	1716321258	201	186	386	186
Tue May 21 19:54:18 2024	1716321258	200	187	387	187
Tue May 21 19:54:18 2024	1716321258	200	186	387	186
Tue May 21 19:54:18 2024	1716321258	200	187	387	187
Tue May 21 19:54:18 2024	1716321258	200	187	387	187
Tue May 21 19:54:18 2024	1716321258	200	187	387	187
Tue May 21 19:54:18 2024	1716321258	201	186	387	186
Tue May 21 19:54:18 2024	1716321258	200	187	387	187
Tue May 21 19:54:18 2024	1716321258	200	187	387	187
Tue May 21 19:54:18 2024	1716321258	200	187	387	187
Tue May 21 19:54:18 2024	1716321258	201	186	387	186
Tue May 21 19:54:18 2024	1716321258	200	187	387	187
Tue May 21 19:54:18 2024	1716321258	201	187	387	187
Tue May 21 19:54:18 2024	1716321258	201	186	387	186
Tue May 21 19:54:18 2024	1716321258	202	186	388	186
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	202	186	388	186
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	188	388	187
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	188	388	188
Tue May 21 19:54:18 2024	1716321258	201	188	388	188
Tue May 21 19:54:18 2024	1716321258	201	188	388	188
Tue May 21 19:54:18 2024	1716321258	201	187	388	187
Tue May 21 19:54:18 2024	1716321258	201	188	388	188
Tue May 21 19:54:18 2024	1716321258	201	188	389	188
Tue May 21 19:54:18 2024	1716321258	201	188	389	188
Tue May 21 19:54:18 2024	1716321258	202	187	390	187
Tue May 21 19:54:18 2024	1716321258	202	187	390	187
Tue May 21 19:54:18 2024	1716321258	202	187	390	187
Tue May 21 19:54:18 2024	1716321258	202	188	390	188
Tue May 21 19:54:18 2024	1716321258	201	189	390	189
Tue May 21 19:54:18 2024	1716321258	201	189	390	189
Tue May 21 19:54:18 2024	1716321258	202	189	390	188
Tue May 21 19:54:18 2024	1716321258	201	189	390	189
Tue May 21 19:54:18 2024	1716321258	201	189	390	189
Tue May 21 19:54:18 2024	1716321258	201	189	391	189
Tue May 21 19:54:18 2024	1716321258	203	188	391	188
Tue May 21 19:54:18 2024	1716321258	202	189	391	189
Tue May 21 19:54:18 2024	1716321258	202	189	391	189
Tue May 21 19:54:18 2024	1716321258	202	189	391	189
Tue May 21 19:54:18 2024	1716321258	203	188	391	188
Tue May 21 19:54:18 2024	1716321258	202	189	391	189
Tue May 21 19:54:18 2024	1716321258	203	188	391	188
Tue May 21 19:54:18 2024	1716321258	203	189	392	189
Tue May 21 19:54:18 2024	1716321258	203	189	392	189
Tue May 21 19:54:18 2024	1716321258	203	189	392	189
Tue May 21 19:54:18 2024	1716321258	204	189	392	189
Tue May 21 19:54:18 2024	1716321258	203	189	392	189
Tue May 21 19:54:18 2024	1716321258	204	189	393	189
Tue May 21 19:54:18 2024	1716321258	203	189	393	189
Tue May 21 19:54:18 2024	1716321258	204	189	393	189
Tue May 21 19:54:18 2024	1716321258	204	189	393	189
Tue May 21 19:54:18 2024	1716321258	203	189	393	189
Tue May 21 19:54:18 2024	1716321258	203	189	393	189
Tue May 21 19:54:18 2024	1716321258	203	190	393	190
Tue May 21 19:54:18 2024	1716321258	203	190	393	190
Tue May 21 19:54:18 2024	1716321258	203	190	393	190
Tue May 21 19:54:18 2024	1716321258	203	190	393	190
Tue May 21 19:54:18 2024	1716321258	203	190	393	190
Tue May 21 19:54:18 2024	1716321258	204	189	393	189
Tue May 21 19:54:18 2024	1716321258	203	190	393	190
Tue May 21 19:54:18 2024	1716321258	204	189	393	189
Tue May 21 19:54:18 2024	1716321258	203	190	393	190
Tue May 21 19:54:18 2024	1716321258	203	190	393	190
Tue May 21 19:54:18 2024	1716321258	204	189	393	189
Tue May 21 19:54:18 2024	1716321258	204	190	394	189
Tue May 21 19:54:18 2024	1716321258	204	190	394	190
Tue May 21 19:54:18 2024	1716321258	204	190	394	190
Tue May 21 19:54:18 2024	1716321258	203	190	394	190
Tue May 21 19:54:18 2024	1716321258	204	190	394	190
Tue May 21 19:54:18 2024	1716321258	204	190	394	190
Tue May 21 19:54:18 2024	1716321258	204	191	394	191
Tue May 21 19:54:18 2024	1716321258	204	191	394	191
Tue May 21 19:54:18 2024	1716321258	204	191	394	191
Tue May 21 19:54:18 2024	1716321258	204	191	394	191
Tue May 21 19:54:18 2024	1716321258	204	191	394	191
Tue May 21 19:54:18 2024	1716321258	204	191	394	191
Tue May 21 19:54:18 2024	1716321258	204	191	394	191
Tue May 21 19:54:18 2024	1716321258	205	190	395	190
Tue May 21 19:54:18 2024	1716321258	204	191	395	191
Tue May 21 19:54:18 2024	1716321258	204	191	395	191
Tue May 21 19:54:18 2024	1716321258	202	193	395	193
Tue May 21 19:54:18 2024	1716321258	204	191	395	191
Tue May 21 19:54:18 2024	1716321258	204	191	395	191
Tue May 21 19:54:18 2024	1716321258	203	193	395	193
Tue May 21 19:54:18 2024	1716321258	204	191	395	191
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	203	193	396	193
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	203	193	396	193
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	192	396	192
Tue May 21 19:54:18 2024	1716321258	204	193	396	193
Tue May 21 19:54:18 2024	1716321258	204	193	396	193
Tue May 21 19:54:18 2024	1716321258	204	193	397	193
Tue May 21 19:54:18 2024	1716321258	204	193	397	193
Tue May 21 19:54:18 2024	1716321258	204	193	397	193
Tue May 21 19:54:18 2024	1716321258	204	193	397	193
Tue May 21 19:54:18 2024	1716321258	204	193	397	193
Tue May 21 19:54:18 2024	1716321258	204	193	397	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	205	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	205	193	398	193
Tue May 21 19:54:18 2024	1716321258	205	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	205	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	193	398	193
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	205	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	204	194	398	194
Tue May 21 19:54:18 2024	1716321258	205	194	398	194
Tue May 21 19:54:18 2024	1716321258	205	194	399	194
Tue May 21 19:54:18 2024	1716321258	204	194	399	194
Tue May 21 19:54:18 2024	1716321258	204	194	399	194
Tue May 21 19:54:18 2024	1716321258	205	194	399	194
Tue May 21 19:54:18 2024	1716321258	205	194	399	194
Tue May 21 19:54:18 2024	1716321258	205	194	399	194
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	399	195
Tue May 21 19:54:18 2024	1716321258	204	195	400	195
Tue May 21 19:54:18 2024	1716321258	206	193	400	193
Tue May 21 19:54:18 2024	1716321258	204	196	400	196
Tue May 21 19:54:18 2024	1716321258	204	196	400	196
Tue May 21 19:54:18 2024	1716321258	204	196	400	196
Tue May 21 19:54:18 2024	1716321258	204	196	400	196
Tue May 21 19:54:18 2024	1716321258	205	196	400	196
Tue May 21 19:54:18 2024	1716321258	205	195	400	195
Tue May 21 19:54:18 2024	1716321258	204	196	400	196
Tue May 21 19:54:18 2024	1716321258	204	196	401	196
Tue May 21 19:54:18 2024	1716321258	204	196	401	196
Tue May 21 19:54:18 2024	1716321258	204	196	401	196
Tue May 21 19:54:18 2024	1716321258	204	196	401	196
Tue May 21 19:54:18 2024	1716321258	204	196	401	196
Tue May 21 19:54:18 2024	1716321258	204	197	401	197
Tue May 21 19:54:18 2024	1716321258	204	197	401	197
Tue May 21 19:54:18 2024	1716321258	205	196	401	196
Tue May 21 19:54:18 2024	1716321258	204	197	401	197
Tue May 21 19:54:18 2024	1716321258	204	197	401	197
Tue May 21 19:54:18 2024	1716321258	205	196	401	196
Tue May 21 19:54:18 2024	1716321258	204	197	401	197
Tue May 21 19:54:18 2024	1716321258	204	197	401	197
Tue May 21 19:54:18 2024	1716321258	204	197	401	197
Tue May 21 19:54:18 2024	1716321258	204	197	401	197
Tue May 21 19:54:18 2024	1716321258	205	197	401	197
Tue May 21 19:54:18 2024	1716321258	205	197	401	197
Tue May 21 19:54:18 2024	1716321258	205	197	402	197
Tue May 21 19:54:18 2024	1716321258	204	197	402	197
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	197	402	197
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	197	402	197
Tue May 21 19:54:18 2024	1716321258	205	197	402	197
Tue May 21 19:54:18 2024	1716321258	205	197	402	197
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	197	402	197
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	205	197	402	197
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	205	197	402	197
Tue May 21 19:54:18 2024	1716321258	205	197	402	197
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	205	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
