starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:07 2024	1716321367	239	229	467	229
Tue May 21 19:56:07 2024	1716321367	239	229	467	229
Tue May 21 19:56:07 2024	1716321367	240	227	467	227
Tue May 21 19:56:07 2024	1716321367	239	229	467	229
Tue May 21 19:56:07 2024	1716321367	236	231	467	231
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	239	229	467	229
Tue May 21 19:56:07 2024	1716321367	241	227	467	227
Tue May 21 19:56:07 2024	1716321367	241	227	467	227
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	241	227	467	227
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	241	227	467	227
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	234	233	467	233
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	240	227	467	227
Tue May 21 19:56:07 2024	1716321367	239	228	467	228
Tue May 21 19:56:07 2024	1716321367	240	228	467	228
Tue May 21 19:56:10 2024	1716321370	202	265	467	265
Tue May 21 19:56:07 2024	1716321367	240	228	467	228
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	240	228	467	228
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	240	228	467	228
Tue May 21 19:56:07 2024	1716321367	241	226	467	226
Tue May 21 19:56:07 2024	1716321367	240	228	467	228
Tue May 21 19:56:07 2024	1716321367	240	228	467	228
Tue May 21 19:56:07 2024	1716321367	240	228	467	228
Tue May 21 19:56:07 2024	1716321367	240	228	467	228
Tue May 21 19:56:07 2024	1716321367	242	226	467	226
Tue May 21 19:56:07 2024	1716321367	240	228	467	228
Tue May 21 19:56:07 2024	1716321367	242	226	467	226
Tue May 21 19:56:07 2024	1716321367	240	228	467	228
Tue May 21 19:56:07 2024	1716321367	242	226	467	226
Tue May 21 19:56:07 2024	1716321367	240	227	467	227
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	240	227	468	227
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	240	227	468	227
Tue May 21 19:56:07 2024	1716321367	240	227	468	227
Tue May 21 19:56:07 2024	1716321367	241	226	468	226
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	241	227	468	227
Tue May 21 19:56:07 2024	1716321367	240	227	468	227
Tue May 21 19:56:07 2024	1716321367	240	227	468	227
Tue May 21 19:56:07 2024	1716321367	241	227	468	227
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	241	227	468	227
Tue May 21 19:56:07 2024	1716321367	235	232	468	232
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	241	227	468	227
Tue May 21 19:56:07 2024	1716321367	240	228	468	228
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	241	227	468	227
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	238	229	468	229
Tue May 21 19:56:07 2024	1716321367	241	227	468	227
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	239	228	468	228
Tue May 21 19:56:07 2024	1716321367	241	227	468	227
Tue May 21 19:56:07 2024	1716321367	241	226	468	226
Tue May 21 19:56:07 2024	1716321367	241	226	468	226
Tue May 21 19:56:07 2024	1716321367	241	226	468	226
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	241	226	468	226
Tue May 21 19:56:07 2024	1716321367	240	228	468	228
Tue May 21 19:56:07 2024	1716321367	239	229	468	229
Tue May 21 19:56:07 2024	1716321367	239	229	468	229
Tue May 21 19:56:07 2024	1716321367	236	232	468	232
Tue May 21 19:56:07 2024	1716321367	236	232	468	232
Tue May 21 19:56:07 2024	1716321367	240	228	468	228
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	241	228	468	228
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	243	226	468	226
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	243	226	468	226
Tue May 21 19:56:07 2024	1716321367	243	226	468	226
Tue May 21 19:56:07 2024	1716321367	243	226	468	226
Tue May 21 19:56:07 2024	1716321367	242	226	468	226
Tue May 21 19:56:07 2024	1716321367	243	226	468	226
Tue May 21 19:56:07 2024	1716321367	243	226	468	226
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:10 2024	1716321370	203	265	468	265
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	468	225
Tue May 21 19:56:07 2024	1716321367	243	225	469	225
Tue May 21 19:56:07 2024	1716321367	243	225	469	225
Tue May 21 19:56:07 2024	1716321367	243	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	243	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	243	226	469	226
Tue May 21 19:56:07 2024	1716321367	244	224	469	224
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	243	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	224	469	224
Tue May 21 19:56:07 2024	1716321367	244	224	469	224
Tue May 21 19:56:07 2024	1716321367	244	224	469	224
Tue May 21 19:56:07 2024	1716321367	244	224	469	224
Tue May 21 19:56:07 2024	1716321367	244	224	469	224
Tue May 21 19:56:07 2024	1716321367	244	224	469	224
Tue May 21 19:56:07 2024	1716321367	244	224	469	224
Tue May 21 19:56:07 2024	1716321367	243	226	469	226
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	246	223	469	223
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	246	223	469	223
Tue May 21 19:56:07 2024	1716321367	246	223	469	223
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	246	223	469	223
Tue May 21 19:56:07 2024	1716321367	246	223	469	223
Tue May 21 19:56:07 2024	1716321367	246	223	469	223
Tue May 21 19:56:07 2024	1716321367	243	226	469	226
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	247	222	469	222
Tue May 21 19:56:07 2024	1716321367	247	222	469	222
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	247	222	469	222
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	244	225	469	225
Tue May 21 19:56:07 2024	1716321367	245	225	469	225
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	243	226	469	226
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	245	224	469	224
Tue May 21 19:56:07 2024	1716321367	246	224	469	224
Tue May 21 19:56:07 2024	1716321367	246	224	469	224
Tue May 21 19:56:07 2024	1716321367	246	224	469	224
Tue May 21 19:56:07 2024	1716321367	246	224	469	224
Tue May 21 19:56:07 2024	1716321367	247	223	470	223
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:10 2024	1716321370	204	266	470	266
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:07 2024	1716321367	246	223	470	223
Tue May 21 19:56:07 2024	1716321367	246	223	470	223
Tue May 21 19:56:07 2024	1716321367	246	223	470	223
Tue May 21 19:56:07 2024	1716321367	246	223	470	223
Tue May 21 19:56:07 2024	1716321367	246	223	470	223
Tue May 21 19:56:07 2024	1716321367	245	225	470	225
Tue May 21 19:56:07 2024	1716321367	245	225	470	225
Tue May 21 19:56:07 2024	1716321367	245	225	470	225
Tue May 21 19:56:07 2024	1716321367	245	225	470	225
Tue May 21 19:56:07 2024	1716321367	247	223	470	223
Tue May 21 19:56:07 2024	1716321367	247	223	470	223
Tue May 21 19:56:07 2024	1716321367	247	223	470	223
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:07 2024	1716321367	247	223	470	223
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:07 2024	1716321367	246	224	470	224
Tue May 21 19:56:17 2024	1716321377	0	470	470	2133
Tue May 21 19:56:07 2024	1716321367	248	223	470	223
Tue May 21 19:56:07 2024	1716321367	248	222	470	222
Tue May 21 19:56:07 2024	1716321367	248	222	470	222
Tue May 21 19:56:07 2024	1716321367	248	222	470	222
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	245	225	471	225
Tue May 21 19:56:07 2024	1716321367	247	223	471	223
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:17 2024	1716321377	0	471	471	2133
Tue May 21 19:56:17 2024	1716321377	0	471	471	2133
Tue May 21 19:56:10 2024	1716321370	205	266	471	266
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:17 2024	1716321377	0	471	471	733
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:17 2024	1716321377	0	471	471	733
Tue May 21 19:56:07 2024	1716321367	248	223	471	223
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:07 2024	1716321367	247	224	471	224
Tue May 21 19:56:17 2024	1716321377	0	471	471	733
Tue May 21 19:56:07 2024	1716321367	248	224	471	224
Tue May 21 19:56:17 2024	1716321377	0	471	471	734
Tue May 21 19:56:07 2024	1716321367	248	224	471	224
Tue May 21 19:56:17 2024	1716321377	0	472	472	734
Tue May 21 19:56:10 2024	1716321370	205	266	472	266
Tue May 21 19:56:07 2024	1716321367	248	224	472	224
Tue May 21 19:56:07 2024	1716321367	248	224	472	224
Tue May 21 19:56:07 2024	1716321367	247	225	472	225
Tue May 21 19:56:17 2024	1716321377	0	472	472	1435
Tue May 21 19:56:07 2024	1716321367	248	225	472	225
Tue May 21 19:56:07 2024	1716321367	248	225	472	225
Tue May 21 19:56:07 2024	1716321367	248	225	472	225
Tue May 21 19:56:07 2024	1716321367	248	225	472	225
Tue May 21 19:56:07 2024	1716321367	248	225	472	225
Tue May 21 19:56:07 2024	1716321367	248	225	472	225
Tue May 21 19:56:07 2024	1716321367	248	225	472	225
Tue May 21 19:56:17 2024	1716321377	0	473	473	1435
Tue May 21 19:56:10 2024	1716321370	206	266	473	266
Tue May 21 19:56:07 2024	1716321367	248	226	474	226
Tue May 21 19:56:07 2024	1716321367	248	226	474	226
Tue May 21 19:56:10 2024	1716321370	208	267	475	267
Tue May 21 19:56:10 2024	1716321370	208	268	476	268
Tue May 21 19:56:17 2024	1716321377	0	476	476	738
Tue May 21 19:56:17 2024	1716321377	0	477	477	1439
Tue May 21 19:56:17 2024	1716321377	0	478	478	739
Tue May 21 19:56:17 2024	1716321377	0	478	478	739
Tue May 21 19:56:17 2024	1716321377	0	478	478	739
Tue May 21 19:56:17 2024	1716321377	0	478	478	740
Tue May 21 19:56:17 2024	1716321377	0	478	478	739
Tue May 21 19:56:17 2024	1716321377	0	478	478	740
Tue May 21 19:56:17 2024	1716321377	0	478	478	740
Tue May 21 19:56:10 2024	1716321370	211	267	479	267
Tue May 21 19:56:17 2024	1716321377	0	479	479	740
Tue May 21 19:56:17 2024	1716321377	0	479	479	740
Tue May 21 19:56:17 2024	1716321377	0	479	479	740
Tue May 21 19:56:17 2024	1716321377	0	479	479	741
Tue May 21 19:56:10 2024	1716321370	212	268	480	268
Tue May 21 19:56:17 2024	1716321377	0	480	480	741
Tue May 21 19:56:17 2024	1716321377	0	480	480	741
Tue May 21 19:56:17 2024	1716321377	0	480	480	742
Tue May 21 19:56:17 2024	1716321377	0	481	481	742
Tue May 21 19:56:10 2024	1716321370	213	268	481	268
Tue May 21 19:56:17 2024	1716321377	0	481	481	742
Tue May 21 19:56:10 2024	1716321370	213	268	481	268
Tue May 21 19:56:17 2024	1716321377	0	481	481	743
Tue May 21 19:56:10 2024	1716321370	214	268	482	268
Tue May 21 19:56:17 2024	1716321377	0	482	482	743
Tue May 21 19:56:10 2024	1716321370	215	267	482	267
Tue May 21 19:56:17 2024	1716321377	0	482	482	744
Tue May 21 19:56:17 2024	1716321377	0	483	483	744
Tue May 21 19:56:10 2024	1716321370	216	267	483	267
Tue May 21 19:56:17 2024	1716321377	0	483	483	744
Tue May 21 19:56:17 2024	1716321377	0	483	483	745
Tue May 21 19:56:17 2024	1716321377	0	483	483	745
Tue May 21 19:56:17 2024	1716321377	0	484	484	745
Tue May 21 19:56:10 2024	1716321370	217	267	484	267
Tue May 21 19:56:17 2024	1716321377	0	484	484	746
Tue May 21 19:56:17 2024	1716321377	0	484	484	746
Tue May 21 19:56:10 2024	1716321370	217	267	484	267
Tue May 21 19:56:10 2024	1716321370	218	267	485	267
Tue May 21 19:56:17 2024	1716321377	0	485	485	747
Tue May 21 19:56:17 2024	1716321377	0	486	486	747
Tue May 21 19:56:17 2024	1716321377	0	486	486	747
Tue May 21 19:56:10 2024	1716321370	219	267	486	267
Tue May 21 19:56:17 2024	1716321377	0	486	486	748
Tue May 21 19:56:10 2024	1716321370	220	267	487	267
Tue May 21 19:56:17 2024	1716321377	0	488	488	749
Tue May 21 19:56:17 2024	1716321377	0	488	488	749
Tue May 21 19:56:17 2024	1716321377	0	488	488	750
Tue May 21 19:56:10 2024	1716321370	221	267	488	267
Tue May 21 19:56:17 2024	1716321377	0	488	488	750
Tue May 21 19:56:17 2024	1716321377	0	489	489	751
Tue May 21 19:56:17 2024	1716321377	0	489	489	751
Tue May 21 19:56:10 2024	1716321370	222	268	490	268
Tue May 21 19:56:10 2024	1716321370	224	267	491	267
Tue May 21 19:56:17 2024	1716321377	0	491	491	753
Tue May 21 19:56:17 2024	1716321377	0	492	492	754
Tue May 21 19:56:10 2024	1716321370	225	267	492	267
Tue May 21 19:56:17 2024	1716321377	0	493	493	754
Tue May 21 19:56:10 2024	1716321370	226	268	494	268
Tue May 21 19:56:10 2024	1716321370	8	487	495	487
Tue May 21 19:56:10 2024	1716321370	7	488	495	488
Tue May 21 19:56:10 2024	1716321370	227	268	495	268
Tue May 21 19:56:10 2024	1716321370	6	489	495	489
Tue May 21 19:56:10 2024	1716321370	228	267	496	267
Tue May 21 19:56:17 2024	1716321377	0	496	496	757
Tue May 21 19:56:11 2024	1716321371	241	255	496	255
Tue May 21 19:56:17 2024	1716321377	0	496	496	758
Tue May 21 19:56:11 2024	1716321371	241	255	496	255
Tue May 21 19:56:11 2024	1716321371	241	255	496	255
Tue May 21 19:56:11 2024	1716321371	241	255	496	255
Tue May 21 19:56:11 2024	1716321371	241	255	496	255
Tue May 21 19:56:11 2024	1716321371	241	256	496	256
Tue May 21 19:56:11 2024	1716321371	241	256	497	256
Tue May 21 19:56:17 2024	1716321377	0	497	497	759
Tue May 21 19:56:11 2024	1716321371	241	256	497	256
Tue May 21 19:56:11 2024	1716321371	241	256	497	256
Tue May 21 19:56:11 2024	1716321371	241	256	497	256
Tue May 21 19:56:11 2024	1716321371	241	256	497	256
Tue May 21 19:56:17 2024	1716321377	0	498	498	760
Tue May 21 19:56:11 2024	1716321371	243	254	498	254
Tue May 21 19:56:17 2024	1716321377	0	498	498	760
Tue May 21 19:56:17 2024	1716321377	0	499	499	761
Tue May 21 19:56:17 2024	1716321377	0	499	499	761
Tue May 21 19:56:17 2024	1716321377	0	499	499	762
Tue May 21 19:56:17 2024	1716321377	0	499	499	761
Tue May 21 19:56:17 2024	1716321377	0	499	499	762
Tue May 21 19:56:17 2024	1716321377	0	499	499	761
Tue May 21 19:56:17 2024	1716321377	0	499	499	762
Tue May 21 19:56:17 2024	1716321377	0	499	499	762
Tue May 21 19:56:17 2024	1716321377	0	499	499	762
Tue May 21 19:56:17 2024	1716321377	0	500	500	762
Tue May 21 19:56:17 2024	1716321377	0	500	500	763
Tue May 21 19:56:17 2024	1716321377	0	501	501	764
Tue May 21 19:56:11 2024	1716321371	246	255	502	255
Tue May 21 19:56:11 2024	1716321371	246	255	502	255
Tue May 21 19:56:17 2024	1716321377	0	502	502	764
Tue May 21 19:56:11 2024	1716321371	246	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:17 2024	1716321377	0	502	502	764
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:17 2024	1716321377	0	502	502	765
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:17 2024	1716321377	0	502	502	765
Tue May 21 19:56:11 2024	1716321371	247	255	502	255
Tue May 21 19:56:17 2024	1716321377	0	503	503	765
Tue May 21 19:56:17 2024	1716321377	0	503	503	765
Tue May 21 19:56:13 2024	1716321373	260	242	503	242
Tue May 21 19:56:13 2024	1716321373	242	261	503	261
Tue May 21 19:56:13 2024	1716321373	242	261	503	261
Tue May 21 19:56:13 2024	1716321373	261	242	503	242
Tue May 21 19:56:17 2024	1716321377	0	503	503	765
Tue May 21 19:56:13 2024	1716321373	242	261	503	261
Tue May 21 19:56:13 2024	1716321373	261	242	503	242
Tue May 21 19:56:13 2024	1716321373	242	261	503	261
Tue May 21 19:56:13 2024	1716321373	261	242	503	242
Tue May 21 19:56:13 2024	1716321373	260	243	503	243
Tue May 21 19:56:17 2024	1716321377	0	503	503	766
Tue May 21 19:56:13 2024	1716321373	261	242	503	242
Tue May 21 19:56:13 2024	1716321373	261	242	503	242
Tue May 21 19:56:13 2024	1716321373	242	261	503	261
Tue May 21 19:56:13 2024	1716321373	260	243	503	243
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:17 2024	1716321377	0	503	503	766
Tue May 21 19:56:13 2024	1716321373	261	242	503	242
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	261	242	503	242
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	261	242	503	242
Tue May 21 19:56:13 2024	1716321373	242	261	503	261
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	261	242	503	242
Tue May 21 19:56:17 2024	1716321377	0	503	503	766
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	503	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	260	243	504	243
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	261	504	261
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	261	504	261
Tue May 21 19:56:13 2024	1716321373	242	261	504	261
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	262	242	504	242
Tue May 21 19:56:17 2024	1716321377	0	504	504	766
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	262	242	504	242
Tue May 21 19:56:13 2024	1716321373	262	242	504	242
Tue May 21 19:56:13 2024	1716321373	262	242	504	242
Tue May 21 19:56:13 2024	1716321373	260	243	504	243
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
Tue May 21 19:56:13 2024	1716321373	242	262	504	262
