starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:09 2024	1716321249	79	87	165	87
Tue May 21 19:54:10 2024	1716321250	88	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	165	78
Tue May 21 19:54:10 2024	1716321250	87	78	166	78
Tue May 21 19:54:10 2024	1716321250	87	78	166	78
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:09 2024	1716321249	79	86	166	86
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	83	83	166	83
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	78	166	78
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	166	79
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:09 2024	1716321249	88	79	167	79
Tue May 21 19:54:09 2024	1716321249	88	79	167	79
Tue May 21 19:54:09 2024	1716321249	88	79	167	79
Tue May 21 19:54:09 2024	1716321249	88	79	167	79
Tue May 21 19:54:09 2024	1716321249	81	86	167	86
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	88	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	80	167	79
Tue May 21 19:54:09 2024	1716321249	88	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	88	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	79	167	79
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	81	86	167	86
Tue May 21 19:54:09 2024	1716321249	87	80	167	80
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	167	81
Tue May 21 19:54:09 2024	1716321249	87	81	168	81
Tue May 21 19:54:09 2024	1716321249	87	81	168	81
Tue May 21 19:54:09 2024	1716321249	87	81	168	81
Tue May 21 19:54:09 2024	1716321249	87	81	168	81
Tue May 21 19:54:09 2024	1716321249	87	81	168	81
Tue May 21 19:54:09 2024	1716321249	87	81	168	81
Tue May 21 19:54:09 2024	1716321249	87	81	168	81
Tue May 21 19:54:09 2024	1716321249	87	81	168	81
Tue May 21 19:54:09 2024	1716321249	87	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	81	168	81
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	86	82	168	82
Tue May 21 19:54:09 2024	1716321249	85	83	168	83
Tue May 21 19:54:09 2024	1716321249	85	83	168	83
Tue May 21 19:54:09 2024	1716321249	85	83	168	83
Tue May 21 19:54:09 2024	1716321249	85	83	168	83
Tue May 21 19:54:09 2024	1716321249	85	83	168	83
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:10 2024	1716321250	84	84	168	84
Tue May 21 19:54:10 2024	1716321250	84	84	168	84
Tue May 21 19:54:10 2024	1716321250	84	84	169	84
Tue May 21 19:54:10 2024	1716321250	84	84	169	84
Tue May 21 19:54:10 2024	1716321250	84	84	169	84
Tue May 21 19:54:10 2024	1716321250	84	85	169	85
Tue May 21 19:54:10 2024	1716321250	84	85	169	85
Tue May 21 19:54:10 2024	1716321250	84	85	169	85
Tue May 21 19:54:10 2024	1716321250	84	85	169	85
Tue May 21 19:54:10 2024	1716321250	84	85	169	85
Tue May 21 19:54:10 2024	1716321250	84	85	169	85
Tue May 21 19:54:10 2024	1716321250	84	85	169	85
Tue May 21 19:54:10 2024	1716321250	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	86	83	169	83
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	87	83	170	83
Tue May 21 19:54:09 2024	1716321249	85	86	171	86
Tue May 21 19:54:09 2024	1716321249	86	86	171	86
Tue May 21 19:54:09 2024	1716321249	86	86	172	86
Tue May 21 19:54:09 2024	1716321249	87	86	173	86
Tue May 21 19:54:09 2024	1716321249	89	84	173	84
Tue May 21 19:54:10 2024	1716321250	85	88	173	88
Tue May 21 19:54:10 2024	1716321250	85	88	173	88
Tue May 21 19:54:10 2024	1716321250	85	88	173	88
Tue May 21 19:54:10 2024	1716321250	85	88	173	88
Tue May 21 19:54:10 2024	1716321250	85	88	173	88
Tue May 21 19:54:09 2024	1716321249	88	86	173	86
Tue May 21 19:54:10 2024	1716321250	83	91	173	91
Tue May 21 19:54:10 2024	1716321250	83	91	173	91
Tue May 21 19:54:10 2024	1716321250	83	91	173	91
Tue May 21 19:54:10 2024	1716321250	83	91	173	91
Tue May 21 19:54:10 2024	1716321250	83	91	173	91
Tue May 21 19:54:10 2024	1716321250	83	91	173	91
Tue May 21 19:54:10 2024	1716321250	83	91	173	91
Tue May 21 19:54:10 2024	1716321250	83	91	173	91
Tue May 21 19:54:10 2024	1716321250	83	91	173	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	90	174	90
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	90	174	90
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	90	174	90
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	91	174	91
Tue May 21 19:54:10 2024	1716321250	83	90	174	90
Tue May 21 19:54:10 2024	1716321250	83	90	174	90
Tue May 21 19:54:09 2024	1716321249	88	86	174	86
Tue May 21 19:54:10 2024	1716321250	83	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	83	90	174	90
Tue May 21 19:54:10 2024	1716321250	83	90	174	90
Tue May 21 19:54:10 2024	1716321250	83	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	85	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:09 2024	1716321249	90	84	174	84
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	85	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	85	90	174	89
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	85	89	174	89
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	85	89	174	89
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:10 2024	1716321250	84	90	174	90
Tue May 21 19:54:09 2024	1716321249	91	84	174	84
Tue May 21 19:54:10 2024	1716321250	85	89	174	89
Tue May 21 19:54:10 2024	1716321250	84	90	175	90
Tue May 21 19:54:10 2024	1716321250	84	90	175	90
Tue May 21 19:54:10 2024	1716321250	84	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	89	175	89
Tue May 21 19:54:10 2024	1716321250	84	90	175	90
Tue May 21 19:54:10 2024	1716321250	84	90	175	90
Tue May 21 19:54:09 2024	1716321249	90	84	175	84
Tue May 21 19:54:09 2024	1716321249	89	85	175	85
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	89	175	89
Tue May 21 19:54:10 2024	1716321250	84	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	89	175	89
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	84	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	86	88	175	88
Tue May 21 19:54:09 2024	1716321249	91	84	175	84
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	86	88	175	88
Tue May 21 19:54:10 2024	1716321250	86	88	175	88
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	86	88	175	88
Tue May 21 19:54:10 2024	1716321250	85	89	175	89
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	86	88	175	88
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	86	88	175	88
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	87	88	175	88
Tue May 21 19:54:10 2024	1716321250	85	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	88	175	88
Tue May 21 19:54:10 2024	1716321250	86	89	175	88
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	85	90	175	90
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:09 2024	1716321249	91	84	175	84
Tue May 21 19:54:10 2024	1716321250	87	88	175	88
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:09 2024	1716321249	91	84	175	84
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	87	88	175	88
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	87	88	175	88
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
