starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	194	188	383	188
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:42 2024	1716321282	191	191	383	191
Tue May 21 19:54:41 2024	1716321281	194	188	383	188
Tue May 21 19:54:42 2024	1716321282	191	191	383	191
Tue May 21 19:54:42 2024	1716321282	191	191	383	191
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	194	188	383	188
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	193	189	383	189
Tue May 21 19:54:42 2024	1716321282	192	191	383	191
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	192	191	383	191
Tue May 21 19:54:41 2024	1716321281	194	188	383	188
Tue May 21 19:54:42 2024	1716321282	191	191	383	191
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	192	191	383	191
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	188	194	383	194
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	0	383	383	577
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	191	191	383	191
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	193	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	189	383	189
Tue May 21 19:54:42 2024	1716321282	191	191	383	191
Tue May 21 19:54:41 2024	1716321281	193	189	383	189
Tue May 21 19:54:42 2024	1716321282	191	191	383	191
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	193	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	192	191	383	191
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	192	191	383	191
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	188	194	383	194
Tue May 21 19:54:41 2024	1716321281	188	194	383	194
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	188	195	383	195
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	188	195	383	195
Tue May 21 19:54:41 2024	1716321281	192	190	383	190
Tue May 21 19:54:41 2024	1716321281	188	194	383	194
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	188	195	383	195
Tue May 21 19:54:41 2024	1716321281	188	195	383	195
Tue May 21 19:54:41 2024	1716321281	188	194	383	194
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	195	188	383	188
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	188	194	383	194
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	188	195	383	195
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	194	188	383	188
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	0	383	383	577
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	192	191	383	191
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	190	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	188	195	383	195
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	190	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	189	195	383	195
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	195	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	188	195	383	195
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	188	195	383	195
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	188	195	383	195
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	195	189	383	189
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	188	195	383	195
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	189	195	383	195
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	190	194	383	194
Tue May 21 19:54:41 2024	1716321281	195	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:42 2024	1716321282	189	195	383	194
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:42 2024	1716321282	189	195	383	195
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:42 2024	1716321282	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	194	190	383	190
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	194	190	383	190
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	194	190	383	190
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	190	193	383	193
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	189	195	383	195
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	189	195	383	195
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	194	189	383	189
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	189	194	383	194
Tue May 21 19:54:41 2024	1716321281	189	195	383	195
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	189	195	383	195
Tue May 21 19:54:41 2024	1716321281	189	195	383	195
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	189	195	383	195
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:42 2024	1716321282	191	192	383	192
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	193	190	383	190
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	196	187	383	187
Tue May 21 19:54:41 2024	1716321281	194	189	384	189
Tue May 21 19:54:41 2024	1716321281	196	187	384	187
Tue May 21 19:54:42 2024	1716321282	189	195	384	195
Tue May 21 19:54:41 2024	1716321281	196	188	384	188
Tue May 21 19:54:42 2024	1716321282	191	192	384	192
Tue May 21 19:54:41 2024	1716321281	196	188	384	188
Tue May 21 19:54:41 2024	1716321281	189	194	384	194
Tue May 21 19:54:42 2024	1716321282	191	192	384	192
Tue May 21 19:54:41 2024	1716321281	189	194	384	194
Tue May 21 19:54:42 2024	1716321282	0	384	384	579
Tue May 21 19:54:42 2024	1716321282	191	192	384	192
Tue May 21 19:54:41 2024	1716321281	189	194	384	194
Tue May 21 19:54:41 2024	1716321281	189	194	384	194
Tue May 21 19:54:41 2024	1716321281	189	194	384	194
Tue May 21 19:54:41 2024	1716321281	189	195	384	195
Tue May 21 19:54:42 2024	1716321282	191	192	384	192
Tue May 21 19:54:41 2024	1716321281	189	194	384	194
Tue May 21 19:54:41 2024	1716321281	194	189	384	189
Tue May 21 19:54:41 2024	1716321281	194	189	384	189
Tue May 21 19:54:41 2024	1716321281	194	189	384	189
Tue May 21 19:54:41 2024	1716321281	196	188	384	188
Tue May 21 19:54:41 2024	1716321281	194	189	384	189
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:42 2024	1716321282	0	384	384	579
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	189	195	384	195
Tue May 21 19:54:41 2024	1716321281	190	194	384	194
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:42 2024	1716321282	189	195	384	195
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	195	189	384	189
Tue May 21 19:54:42 2024	1716321282	0	384	384	579
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	195	189	384	189
Tue May 21 19:54:41 2024	1716321281	195	189	384	189
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:42 2024	1716321282	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	195	189	384	189
Tue May 21 19:54:42 2024	1716321282	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	195	189	384	189
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	195	189	384	189
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	189	195	384	195
Tue May 21 19:54:41 2024	1716321281	195	189	384	189
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	189	195	384	195
Tue May 21 19:54:42 2024	1716321282	190	195	384	195
Tue May 21 19:54:41 2024	1716321281	195	189	384	189
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:42 2024	1716321282	0	384	384	578
Tue May 21 19:54:41 2024	1716321281	189	195	384	195
Tue May 21 19:54:42 2024	1716321282	190	195	384	195
Tue May 21 19:54:41 2024	1716321281	189	195	384	195
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	189	195	384	195
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	193	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	193	192	384	192
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	192	193	384	193
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	192	193	384	193
Tue May 21 19:54:42 2024	1716321282	190	195	384	195
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	192	192	384	192
Tue May 21 19:54:41 2024	1716321281	190	195	384	195
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	195	189	384	189
Tue May 21 19:54:41 2024	1716321281	197	187	384	187
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	193	191	384	191
Tue May 21 19:54:41 2024	1716321281	197	187	384	187
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	193	192	384	192
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	384	190
Tue May 21 19:54:41 2024	1716321281	193	192	384	192
Tue May 21 19:54:41 2024	1716321281	190	194	384	194
Tue May 21 19:54:41 2024	1716321281	195	190	384	190
Tue May 21 19:54:41 2024	1716321281	195	190	384	190
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:42 2024	1716321282	188	197	385	197
Tue May 21 19:54:41 2024	1716321281	193	192	385	192
Tue May 21 19:54:42 2024	1716321282	0	385	385	579
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	196	188	385	188
Tue May 21 19:54:41 2024	1716321281	193	192	385	192
Tue May 21 19:54:41 2024	1716321281	193	192	385	192
Tue May 21 19:54:41 2024	1716321281	190	195	385	195
Tue May 21 19:54:41 2024	1716321281	193	192	385	192
Tue May 21 19:54:41 2024	1716321281	193	192	385	192
Tue May 21 19:54:41 2024	1716321281	193	192	385	192
Tue May 21 19:54:41 2024	1716321281	193	192	385	192
Tue May 21 19:54:41 2024	1716321281	193	192	385	192
Tue May 21 19:54:41 2024	1716321281	194	191	385	191
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	196	188	385	188
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	191	385	191
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:42 2024	1716321282	188	197	385	197
Tue May 21 19:54:42 2024	1716321282	188	197	385	197
Tue May 21 19:54:41 2024	1716321281	194	191	385	191
Tue May 21 19:54:41 2024	1716321281	191	194	385	194
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	191	385	191
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	191	194	385	194
Tue May 21 19:54:41 2024	1716321281	194	191	385	191
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	191	385	191
Tue May 21 19:54:41 2024	1716321281	190	195	385	195
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:42 2024	1716321282	187	197	385	197
Tue May 21 19:54:42 2024	1716321282	188	197	385	197
Tue May 21 19:54:41 2024	1716321281	196	188	385	188
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:41 2024	1716321281	194	191	385	191
Tue May 21 19:54:41 2024	1716321281	195	190	385	190
Tue May 21 19:54:42 2024	1716321282	188	197	385	197
Tue May 21 19:54:41 2024	1716321281	190	195	385	195
Tue May 21 19:54:41 2024	1716321281	196	188	385	188
Tue May 21 19:54:41 2024	1716321281	194	190	385	190
Tue May 21 19:54:42 2024	1716321282	188	197	385	197
