starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:36 2024	1716321396	295	298	593	298
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:39 2024	1716321399	297	296	593	296
Tue May 21 19:56:39 2024	1716321399	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	296	297	593	297
Tue May 21 19:56:35 2024	1716321395	296	297	593	297
Tue May 21 19:56:38 2024	1716321398	302	291	593	291
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	296	297	593	297
Tue May 21 19:56:35 2024	1716321395	295	299	593	299
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	296	297	593	297
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	296	297	593	297
Tue May 21 19:56:39 2024	1716321399	0	593	593	890
Tue May 21 19:56:35 2024	1716321395	296	297	593	297
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	296	297	593	297
Tue May 21 19:56:35 2024	1716321395	298	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	295	298	593	298
Tue May 21 19:56:35 2024	1716321395	298	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:36 2024	1716321396	296	298	593	298
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	297	593	297
Tue May 21 19:56:39 2024	1716321399	298	295	593	295
Tue May 21 19:56:38 2024	1716321398	302	291	593	291
Tue May 21 19:56:35 2024	1716321395	296	297	593	297
Tue May 21 19:56:39 2024	1716321399	296	297	593	297
Tue May 21 19:56:35 2024	1716321395	299	294	593	294
Tue May 21 19:56:35 2024	1716321395	298	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	297	593	297
Tue May 21 19:56:38 2024	1716321398	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	298	296	593	296
Tue May 21 19:56:38 2024	1716321398	293	300	593	300
Tue May 21 19:56:37 2024	1716321397	300	294	593	294
Tue May 21 19:56:35 2024	1716321395	298	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	299	295	593	294
Tue May 21 19:56:35 2024	1716321395	298	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	299	294	593	294
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:36 2024	1716321396	296	298	593	298
Tue May 21 19:56:39 2024	1716321399	296	297	593	297
Tue May 21 19:56:36 2024	1716321396	296	298	593	298
Tue May 21 19:56:35 2024	1716321395	296	297	593	297
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	298	296	593	296
Tue May 21 19:56:38 2024	1716321398	295	298	593	298
Tue May 21 19:56:38 2024	1716321398	295	299	593	299
Tue May 21 19:56:35 2024	1716321395	299	295	593	294
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:38 2024	1716321398	293	300	593	300
Tue May 21 19:56:38 2024	1716321398	295	298	593	298
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:36 2024	1716321396	296	298	593	298
Tue May 21 19:56:38 2024	1716321398	295	298	593	298
Tue May 21 19:56:35 2024	1716321395	299	294	593	294
Tue May 21 19:56:35 2024	1716321395	298	296	593	296
Tue May 21 19:56:36 2024	1716321396	296	298	593	298
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:39 2024	1716321399	0	593	593	890
Tue May 21 19:56:36 2024	1716321396	296	298	593	298
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:39 2024	1716321399	0	593	593	890
Tue May 21 19:56:37 2024	1716321397	299	295	593	295
Tue May 21 19:56:39 2024	1716321399	295	298	593	298
Tue May 21 19:56:38 2024	1716321398	302	291	593	291
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	297	593	297
Tue May 21 19:56:38 2024	1716321398	300	293	593	293
Tue May 21 19:56:36 2024	1716321396	294	299	593	299
Tue May 21 19:56:37 2024	1716321397	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	299	294	593	294
Tue May 21 19:56:35 2024	1716321395	297	297	593	297
Tue May 21 19:56:36 2024	1716321396	295	298	593	298
Tue May 21 19:56:35 2024	1716321395	297	297	593	297
Tue May 21 19:56:38 2024	1716321398	300	293	593	293
Tue May 21 19:56:39 2024	1716321399	295	298	593	298
Tue May 21 19:56:35 2024	1716321395	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	297	297	593	297
Tue May 21 19:56:35 2024	1716321395	297	297	593	297
Tue May 21 19:56:35 2024	1716321395	298	295	593	295
Tue May 21 19:56:36 2024	1716321396	295	298	593	298
Tue May 21 19:56:35 2024	1716321395	297	297	593	297
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	297	297	593	297
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	296	297	593	297
Tue May 21 19:56:35 2024	1716321395	297	296	593	296
Tue May 21 19:56:35 2024	1716321395	298	295	593	295
Tue May 21 19:56:35 2024	1716321395	297	296	594	296
Tue May 21 19:56:38 2024	1716321398	300	293	594	293
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:38 2024	1716321398	300	294	594	294
Tue May 21 19:56:36 2024	1716321396	295	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:38 2024	1716321398	300	294	594	293
Tue May 21 19:56:38 2024	1716321398	300	294	594	294
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:35 2024	1716321395	296	297	594	297
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:38 2024	1716321398	300	293	594	293
Tue May 21 19:56:35 2024	1716321395	296	297	594	297
Tue May 21 19:56:37 2024	1716321397	300	294	594	294
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:35 2024	1716321395	296	297	594	297
Tue May 21 19:56:35 2024	1716321395	297	296	594	296
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:37 2024	1716321397	301	293	594	293
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:38 2024	1716321398	300	293	594	293
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	295	299	594	298
Tue May 21 19:56:35 2024	1716321395	297	296	594	296
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	0	594	594	890
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:38 2024	1716321398	300	293	594	293
Tue May 21 19:56:36 2024	1716321396	296	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	297	594	297
Tue May 21 19:56:39 2024	1716321399	295	298	594	298
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:38 2024	1716321398	299	294	594	294
Tue May 21 19:56:36 2024	1716321396	296	297	594	297
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:36 2024	1716321396	295	298	594	298
Tue May 21 19:56:36 2024	1716321396	295	298	594	298
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:36 2024	1716321396	295	298	594	298
Tue May 21 19:56:39 2024	1716321399	295	299	594	299
Tue May 21 19:56:36 2024	1716321396	296	297	594	297
Tue May 21 19:56:37 2024	1716321397	299	295	594	295
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:37 2024	1716321397	301	293	594	293
Tue May 21 19:56:37 2024	1716321397	301	293	594	293
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:37 2024	1716321397	301	293	594	293
Tue May 21 19:56:36 2024	1716321396	296	297	594	297
Tue May 21 19:56:36 2024	1716321396	295	298	594	298
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:38 2024	1716321398	300	293	594	293
Tue May 21 19:56:39 2024	1716321399	295	298	594	298
Tue May 21 19:56:37 2024	1716321397	301	293	594	293
Tue May 21 19:56:35 2024	1716321395	295	299	594	299
Tue May 21 19:56:36 2024	1716321396	294	299	594	299
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:37 2024	1716321397	299	295	594	295
Tue May 21 19:56:37 2024	1716321397	299	295	594	295
Tue May 21 19:56:36 2024	1716321396	296	297	594	297
Tue May 21 19:56:39 2024	1716321399	295	298	594	298
Tue May 21 19:56:35 2024	1716321395	291	303	594	303
Tue May 21 19:56:37 2024	1716321397	299	295	594	295
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:37 2024	1716321397	301	293	594	293
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	297	594	297
Tue May 21 19:56:39 2024	1716321399	295	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:37 2024	1716321397	301	293	594	293
Tue May 21 19:56:38 2024	1716321398	300	294	594	294
Tue May 21 19:56:36 2024	1716321396	296	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:37 2024	1716321397	299	295	594	295
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:37 2024	1716321397	301	293	594	293
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	295	299	594	299
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:38 2024	1716321398	300	294	594	294
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:38 2024	1716321398	295	299	594	299
Tue May 21 19:56:39 2024	1716321399	0	594	594	890
Tue May 21 19:56:36 2024	1716321396	294	300	594	300
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:37 2024	1716321397	301	293	594	292
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	295	299	594	299
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:38 2024	1716321398	295	299	594	299
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:37 2024	1716321397	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:37 2024	1716321397	300	294	594	294
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	298	594	298
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:38 2024	1716321398	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	298	594	298
Tue May 21 19:56:37 2024	1716321397	299	295	594	295
Tue May 21 19:56:38 2024	1716321398	300	294	594	294
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:38 2024	1716321398	300	295	594	295
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:38 2024	1716321398	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	299	296	594	296
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:39 2024	1716321399	0	594	594	890
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:38 2024	1716321398	300	294	594	294
Tue May 21 19:56:39 2024	1716321399	297	298	594	298
Tue May 21 19:56:35 2024	1716321395	298	297	594	297
Tue May 21 19:56:35 2024	1716321395	295	300	594	300
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	0	594	594	891
Tue May 21 19:56:35 2024	1716321395	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	298	296	594	296
Tue May 21 19:56:36 2024	1716321396	296	299	594	299
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	298	297	594	297
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:35 2024	1716321395	299	296	594	296
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:35 2024	1716321395	299	296	594	296
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:35 2024	1716321395	298	297	594	297
Tue May 21 19:56:38 2024	1716321398	300	294	594	294
Tue May 21 19:56:35 2024	1716321395	299	296	594	296
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	295	299	594	299
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	0	594	594	891
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:35 2024	1716321395	299	296	594	296
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:36 2024	1716321396	295	299	594	299
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	296	299	594	299
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:35 2024	1716321395	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	298	296	594	296
Tue May 21 19:56:38 2024	1716321398	300	294	594	294
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:37 2024	1716321397	298	297	594	297
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:37 2024	1716321397	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	297	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:36 2024	1716321396	296	298	594	298
Tue May 21 19:56:39 2024	1716321399	297	297	594	297
Tue May 21 19:56:39 2024	1716321399	298	297	594	297
Tue May 21 19:56:39 2024	1716321399	296	298	594	298
Tue May 21 19:56:36 2024	1716321396	296	299	595	299
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	297	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	296	595	296
Tue May 21 19:56:36 2024	1716321396	296	299	595	299
Tue May 21 19:56:39 2024	1716321399	297	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	297	297	595	297
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:36 2024	1716321396	295	299	595	299
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	297	297	595	297
Tue May 21 19:56:36 2024	1716321396	296	299	595	299
Tue May 21 19:56:39 2024	1716321399	297	297	595	297
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	0	595	595	890
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:36 2024	1716321396	295	299	595	299
Tue May 21 19:56:36 2024	1716321396	296	298	595	298
Tue May 21 19:56:39 2024	1716321399	296	298	595	298
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:35 2024	1716321395	299	296	595	296
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	297	297	595	297
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:35 2024	1716321395	299	296	595	296
Tue May 21 19:56:39 2024	1716321399	298	296	595	296
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	296	595	296
Tue May 21 19:56:39 2024	1716321399	296	298	595	298
Tue May 21 19:56:35 2024	1716321395	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	296	298	595	298
Tue May 21 19:56:39 2024	1716321399	299	296	595	296
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:35 2024	1716321395	299	296	595	296
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	297	298	595	298
Tue May 21 19:56:35 2024	1716321395	299	296	595	296
Tue May 21 19:56:36 2024	1716321396	295	299	595	299
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:35 2024	1716321395	299	296	595	296
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:35 2024	1716321395	299	296	595	296
Tue May 21 19:56:39 2024	1716321399	297	298	595	298
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:39 2024	1716321399	297	298	595	298
Tue May 21 19:56:35 2024	1716321395	299	296	595	296
Tue May 21 19:56:39 2024	1716321399	297	298	595	298
Tue May 21 19:56:39 2024	1716321399	297	298	595	298
Tue May 21 19:56:39 2024	1716321399	297	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	297	298	595	298
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:39 2024	1716321399	297	298	595	298
Tue May 21 19:56:39 2024	1716321399	297	298	595	298
Tue May 21 19:56:36 2024	1716321396	295	299	595	299
Tue May 21 19:56:39 2024	1716321399	298	296	595	296
Tue May 21 19:56:39 2024	1716321399	296	298	595	298
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:39 2024	1716321399	298	296	595	296
Tue May 21 19:56:35 2024	1716321395	298	297	595	297
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:36 2024	1716321396	297	298	595	298
Tue May 21 19:56:39 2024	1716321399	296	299	595	299
Tue May 21 19:56:39 2024	1716321399	298	297	595	297
Tue May 21 19:56:35 2024	1716321395	297	298	595	298
Tue May 21 19:56:39 2024	1716321399	297	297	595	297
Tue May 21 19:56:37 2024	1716321397	297	298	595	298
