starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:42 2024	1716321402	315	319	635	319
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:44 2024	1716321404	315	320	635	320
Tue May 21 19:56:43 2024	1716321403	319	315	635	315
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:45 2024	1716321405	317	317	635	317
Tue May 21 19:56:46 2024	1716321406	319	316	635	316
Tue May 21 19:56:43 2024	1716321403	319	315	635	315
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:45 2024	1716321405	318	316	635	316
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:43 2024	1716321403	320	315	635	315
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:44 2024	1716321404	315	320	635	320
Tue May 21 19:56:43 2024	1716321403	320	315	635	315
Tue May 21 19:56:46 2024	1716321406	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	313	321	635	321
Tue May 21 19:56:41 2024	1716321401	313	321	635	321
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:45 2024	1716321405	316	318	635	318
Tue May 21 19:56:45 2024	1716321405	318	316	635	316
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:43 2024	1716321403	319	315	635	315
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:45 2024	1716321405	322	312	635	312
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:43 2024	1716321403	320	315	635	315
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	315	320	635	320
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:43 2024	1716321403	320	315	635	315
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:43 2024	1716321403	320	315	635	315
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	312	322	635	322
Tue May 21 19:56:53 2024	1716321413	0	635	635	1010
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	312	322	635	322
Tue May 21 19:56:43 2024	1716321403	319	315	635	315
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:43 2024	1716321403	319	316	635	316
Tue May 21 19:56:43 2024	1716321403	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:44 2024	1716321404	315	320	635	320
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:43 2024	1716321403	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	315	320	635	320
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:43 2024	1716321403	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	315	320	635	320
Tue May 21 19:56:43 2024	1716321403	320	315	635	315
Tue May 21 19:56:43 2024	1716321403	319	316	635	316
Tue May 21 19:56:43 2024	1716321403	319	315	635	315
Tue May 21 19:56:41 2024	1716321401	312	322	635	322
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:43 2024	1716321403	320	315	635	315
Tue May 21 19:56:46 2024	1716321406	317	317	635	317
Tue May 21 19:56:41 2024	1716321401	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:43 2024	1716321403	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:41 2024	1716321401	312	322	635	322
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:41 2024	1716321401	315	320	635	320
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:41 2024	1716321401	312	322	635	322
Tue May 21 19:56:41 2024	1716321401	312	322	635	322
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:43 2024	1716321403	319	316	635	316
Tue May 21 19:56:46 2024	1716321406	316	319	635	319
Tue May 21 19:56:41 2024	1716321401	315	320	635	320
Tue May 21 19:56:47 2024	1716321407	315	320	635	320
Tue May 21 19:56:48 2024	1716321408	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:42 2024	1716321402	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:47 2024	1716321407	315	320	635	320
Tue May 21 19:56:43 2024	1716321403	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	320	315	635	315
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:48 2024	1716321408	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:48 2024	1716321408	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	314	321	635	321
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:43 2024	1716321403	315	320	635	320
Tue May 21 19:56:41 2024	1716321401	314	321	635	321
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:41 2024	1716321401	312	323	635	323
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:46 2024	1716321406	316	319	635	319
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:43 2024	1716321403	315	320	635	320
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:43 2024	1716321403	318	317	635	317
Tue May 21 19:56:43 2024	1716321403	315	320	635	320
Tue May 21 19:56:43 2024	1716321403	318	317	635	317
Tue May 21 19:56:43 2024	1716321403	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:43 2024	1716321403	318	317	635	317
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:43 2024	1716321403	321	314	635	314
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	319	317	635	317
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:46 2024	1716321406	316	319	635	319
Tue May 21 19:56:43 2024	1716321403	321	314	635	314
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:46 2024	1716321406	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	319	317	635	317
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:47 2024	1716321407	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:47 2024	1716321407	317	318	635	318
Tue May 21 19:56:46 2024	1716321406	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	319	317	635	317
Tue May 21 19:56:47 2024	1716321407	317	319	635	318
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:48 2024	1716321408	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:46 2024	1716321406	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	315	320	635	320
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:43 2024	1716321403	320	315	635	315
Tue May 21 19:56:43 2024	1716321403	320	315	635	315
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	319	317	635	317
Tue May 21 19:56:41 2024	1716321401	311	324	635	324
Tue May 21 19:56:41 2024	1716321401	313	322	635	322
Tue May 21 19:56:41 2024	1716321401	311	324	635	324
Tue May 21 19:56:47 2024	1716321407	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	315	320	635	320
Tue May 21 19:56:45 2024	1716321405	319	317	635	317
Tue May 21 19:56:45 2024	1716321405	315	320	635	320
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:41 2024	1716321401	312	324	635	324
Tue May 21 19:56:45 2024	1716321405	315	320	635	320
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:41 2024	1716321401	311	324	635	324
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	319	317	635	317
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:44 2024	1716321404	315	320	635	320
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:43 2024	1716321403	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	315	320	635	320
Tue May 21 19:56:41 2024	1716321401	311	324	635	324
Tue May 21 19:56:41 2024	1716321401	311	324	635	324
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:42 2024	1716321402	321	315	635	315
Tue May 21 19:56:44 2024	1716321404	315	320	635	320
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:44 2024	1716321404	315	320	635	320
Tue May 21 19:56:42 2024	1716321402	317	318	635	318
Tue May 21 19:56:43 2024	1716321403	319	316	635	316
Tue May 21 19:56:44 2024	1716321404	315	320	635	320
Tue May 21 19:56:42 2024	1716321402	321	315	635	315
Tue May 21 19:56:48 2024	1716321408	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	311	324	635	324
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:44 2024	1716321404	315	320	635	320
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:47 2024	1716321407	317	319	635	319
Tue May 21 19:56:48 2024	1716321408	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:44 2024	1716321404	315	320	635	320
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:41 2024	1716321401	311	324	635	324
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:46 2024	1716321406	319	317	635	317
Tue May 21 19:56:46 2024	1716321406	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:44 2024	1716321404	314	321	635	321
Tue May 21 19:56:42 2024	1716321402	321	314	635	314
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	323	312	635	312
Tue May 21 19:56:47 2024	1716321407	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:42 2024	1716321402	321	315	635	315
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	315	320	635	320
Tue May 21 19:56:44 2024	1716321404	315	320	635	320
Tue May 21 19:56:45 2024	1716321405	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	321	314	635	314
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:42 2024	1716321402	316	319	635	319
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	311	324	635	324
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	314	321	635	321
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	314	321	635	321
Tue May 21 19:56:41 2024	1716321401	321	314	635	314
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:42 2024	1716321402	321	315	635	315
Tue May 21 19:56:43 2024	1716321403	319	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	319	635	319
Tue May 21 19:56:41 2024	1716321401	321	314	635	314
Tue May 21 19:56:41 2024	1716321401	314	322	635	322
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:45 2024	1716321405	317	319	635	319
Tue May 21 19:56:43 2024	1716321403	319	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	319	635	319
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:45 2024	1716321405	318	317	635	317
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:42 2024	1716321402	321	315	635	315
Tue May 21 19:56:43 2024	1716321403	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:47 2024	1716321407	319	317	635	317
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	314	321	635	321
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:42 2024	1716321402	320	315	635	315
Tue May 21 19:56:41 2024	1716321401	321	315	635	315
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	321	315	635	315
Tue May 21 19:56:41 2024	1716321401	314	322	635	322
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:41 2024	1716321401	314	322	635	322
Tue May 21 19:56:41 2024	1716321401	314	322	635	322
Tue May 21 19:56:46 2024	1716321406	319	317	635	317
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:42 2024	1716321402	316	320	635	320
Tue May 21 19:56:47 2024	1716321407	319	317	635	317
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	314	321	635	321
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:41 2024	1716321401	311	324	635	324
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:47 2024	1716321407	318	317	635	317
Tue May 21 19:56:45 2024	1716321405	317	318	635	318
Tue May 21 19:56:41 2024	1716321401	314	321	635	321
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:47 2024	1716321407	319	316	635	316
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:43 2024	1716321403	319	317	635	317
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:42 2024	1716321402	317	319	635	319
Tue May 21 19:56:42 2024	1716321402	316	319	635	319
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:46 2024	1716321406	318	318	635	317
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	322	313	635	313
Tue May 21 19:56:45 2024	1716321405	320	315	635	315
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:47 2024	1716321407	317	319	635	319
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	323	313	635	313
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:47 2024	1716321407	319	317	635	317
Tue May 21 19:56:42 2024	1716321402	319	316	635	316
Tue May 21 19:56:41 2024	1716321401	313	323	635	323
Tue May 21 19:56:41 2024	1716321401	313	323	635	323
Tue May 21 19:56:41 2024	1716321401	322	313	635	313
Tue May 21 19:56:41 2024	1716321401	313	323	635	323
Tue May 21 19:56:41 2024	1716321401	313	323	635	323
Tue May 21 19:56:45 2024	1716321405	319	317	635	316
Tue May 21 19:56:41 2024	1716321401	313	323	635	323
Tue May 21 19:56:47 2024	1716321407	318	317	635	317
Tue May 21 19:56:47 2024	1716321407	319	317	635	317
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:41 2024	1716321401	313	323	635	323
Tue May 21 19:56:41 2024	1716321401	313	323	635	323
Tue May 21 19:56:45 2024	1716321405	316	319	635	319
Tue May 21 19:56:41 2024	1716321401	314	321	635	321
Tue May 21 19:56:45 2024	1716321405	319	317	635	317
Tue May 21 19:56:42 2024	1716321402	317	318	635	318
Tue May 21 19:56:45 2024	1716321405	319	317	635	317
Tue May 21 19:56:47 2024	1716321407	319	317	635	317
Tue May 21 19:56:42 2024	1716321402	315	320	635	320
Tue May 21 19:56:41 2024	1716321401	314	322	635	322
Tue May 21 19:56:41 2024	1716321401	313	323	635	323
Tue May 21 19:56:47 2024	1716321407	319	317	635	317
Tue May 21 19:56:48 2024	1716321408	319	317	635	317
Tue May 21 19:56:41 2024	1716321401	323	312	635	312
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	323	313	635	313
Tue May 21 19:56:42 2024	1716321402	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	311	324	635	324
Tue May 21 19:56:47 2024	1716321407	319	317	635	317
Tue May 21 19:56:48 2024	1716321408	319	317	635	317
Tue May 21 19:56:43 2024	1716321403	320	316	635	316
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:47 2024	1716321407	318	317	635	317
Tue May 21 19:56:48 2024	1716321408	319	317	635	317
Tue May 21 19:56:46 2024	1716321406	317	318	635	318
Tue May 21 19:56:46 2024	1716321406	317	319	635	319
Tue May 21 19:56:43 2024	1716321403	320	316	635	316
Tue May 21 19:56:48 2024	1716321408	319	317	635	317
Tue May 21 19:56:46 2024	1716321406	318	318	635	318
Tue May 21 19:56:46 2024	1716321406	318	317	635	317
Tue May 21 19:56:41 2024	1716321401	323	313	635	313
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:43 2024	1716321403	320	316	636	316
Tue May 21 19:56:46 2024	1716321406	319	317	636	317
Tue May 21 19:56:41 2024	1716321401	323	312	636	312
Tue May 21 19:56:43 2024	1716321403	320	316	636	316
Tue May 21 19:56:43 2024	1716321403	320	316	636	316
Tue May 21 19:56:45 2024	1716321405	318	318	636	318
Tue May 21 19:56:45 2024	1716321405	317	319	636	319
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:46 2024	1716321406	318	317	636	317
Tue May 21 19:56:42 2024	1716321402	319	316	636	316
Tue May 21 19:56:46 2024	1716321406	317	318	636	318
Tue May 21 19:56:46 2024	1716321406	317	318	636	318
Tue May 21 19:56:41 2024	1716321401	313	323	636	323
Tue May 21 19:56:46 2024	1716321406	318	317	636	317
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:46 2024	1716321406	318	317	636	317
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:46 2024	1716321406	318	317	636	317
Tue May 21 19:56:46 2024	1716321406	318	318	636	318
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:46 2024	1716321406	318	317	636	317
Tue May 21 19:56:46 2024	1716321406	318	317	636	317
Tue May 21 19:56:46 2024	1716321406	317	319	636	319
Tue May 21 19:56:46 2024	1716321406	318	317	636	317
Tue May 21 19:56:46 2024	1716321406	318	318	636	318
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:47 2024	1716321407	316	320	636	320
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:42 2024	1716321402	319	316	636	316
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:48 2024	1716321408	319	317	636	317
Tue May 21 19:56:47 2024	1716321407	316	320	636	320
