starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:17 2024	1716321317	280	281	560	281
Tue May 21 19:55:18 2024	1716321318	272	289	560	289
Tue May 21 19:55:18 2024	1716321318	273	288	560	288
Tue May 21 19:55:17 2024	1716321317	282	279	560	279
Tue May 21 19:55:18 2024	1716321318	273	287	560	287
Tue May 21 19:55:17 2024	1716321317	280	281	560	281
Tue May 21 19:55:18 2024	1716321318	271	290	560	290
Tue May 21 19:55:17 2024	1716321317	278	283	560	283
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	279	281	561	281
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	279	281	561	281
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:18 2024	1716321318	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	281	280	561	280
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	279	281	561	281
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	281	280	561	280
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	279	281	561	281
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:18 2024	1716321318	282	278	561	278
Tue May 21 19:55:17 2024	1716321317	278	283	561	283
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	279	281	561	281
Tue May 21 19:55:18 2024	1716321318	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	278	283	561	283
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:18 2024	1716321318	283	278	561	278
Tue May 21 19:55:18 2024	1716321318	272	289	561	289
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	278	282	561	282
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	284	276	561	276
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:18 2024	1716321318	282	279	561	279
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	284	277	561	277
Tue May 21 19:55:18 2024	1716321318	282	279	561	279
Tue May 21 19:55:18 2024	1716321318	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	278	283	561	283
Tue May 21 19:55:18 2024	1716321318	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	278	283	561	283
Tue May 21 19:55:18 2024	1716321318	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	278	283	561	283
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:18 2024	1716321318	282	279	561	279
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	283	279	561	279
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	283	279	561	279
Tue May 21 19:55:17 2024	1716321317	285	276	561	276
Tue May 21 19:55:18 2024	1716321318	283	279	561	279
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:18 2024	1716321318	273	288	561	288
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:18 2024	1716321318	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:18 2024	1716321318	272	290	561	290
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:18 2024	1716321318	273	289	561	289
Tue May 21 19:55:17 2024	1716321317	280	281	561	281
Tue May 21 19:55:18 2024	1716321318	273	289	561	289
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	285	276	561	276
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:17 2024	1716321317	280	282	561	282
Tue May 21 19:55:17 2024	1716321317	282	279	561	279
Tue May 21 19:55:18 2024	1716321318	281	280	561	280
Tue May 21 19:55:17 2024	1716321317	283	278	561	278
Tue May 21 19:55:17 2024	1716321317	283	278	561	278
Tue May 21 19:55:17 2024	1716321317	280	282	561	282
Tue May 21 19:55:17 2024	1716321317	283	279	561	279
Tue May 21 19:55:17 2024	1716321317	279	282	561	282
Tue May 21 19:55:17 2024	1716321317	283	279	561	279
Tue May 21 19:55:17 2024	1716321317	283	278	561	278
Tue May 21 19:55:17 2024	1716321317	284	278	561	278
Tue May 21 19:55:17 2024	1716321317	280	282	561	282
Tue May 21 19:55:17 2024	1716321317	283	278	561	278
Tue May 21 19:55:17 2024	1716321317	285	276	561	276
Tue May 21 19:55:17 2024	1716321317	279	282	562	282
Tue May 21 19:55:17 2024	1716321317	279	282	562	282
Tue May 21 19:55:17 2024	1716321317	282	279	562	279
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	278	562	278
Tue May 21 19:55:17 2024	1716321317	282	279	562	279
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	285	277	562	277
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	273	289	562	289
Tue May 21 19:55:17 2024	1716321317	283	278	562	278
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	282	279	562	279
Tue May 21 19:55:17 2024	1716321317	282	279	562	279
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:18 2024	1716321318	0	562	562	1535
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:18 2024	1716321318	0	562	562	835
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	279	282	562	282
Tue May 21 19:55:17 2024	1716321317	279	282	562	282
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	285	277	562	277
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:18 2024	1716321318	281	280	562	280
Tue May 21 19:55:17 2024	1716321317	285	277	562	277
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	283	278	562	278
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:17 2024	1716321317	285	277	562	277
Tue May 21 19:55:18 2024	1716321318	281	280	562	280
Tue May 21 19:55:18 2024	1716321318	281	280	562	280
Tue May 21 19:55:18 2024	1716321318	281	280	562	280
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	281	280	562	280
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:18 2024	1716321318	0	562	562	1535
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	284	278	562	278
Tue May 21 19:55:18 2024	1716321318	273	289	562	289
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:18 2024	1716321318	0	562	562	835
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:17 2024	1716321317	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	280	283	562	283
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	285	277	562	277
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:17 2024	1716321317	285	278	562	278
Tue May 21 19:55:18 2024	1716321318	0	562	562	1535
Tue May 21 19:55:17 2024	1716321317	280	283	562	283
Tue May 21 19:55:17 2024	1716321317	280	283	562	283
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:18 2024	1716321318	0	562	562	835
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:18 2024	1716321318	284	279	562	279
Tue May 21 19:55:17 2024	1716321317	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:18 2024	1716321318	274	288	562	288
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	275	288	562	288
Tue May 21 19:55:17 2024	1716321317	278	284	562	284
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:18 2024	1716321318	284	279	562	279
Tue May 21 19:55:18 2024	1716321318	275	288	562	288
Tue May 21 19:55:17 2024	1716321317	280	282	562	282
Tue May 21 19:55:18 2024	1716321318	284	279	562	279
Tue May 21 19:55:18 2024	1716321318	281	281	562	281
Tue May 21 19:55:18 2024	1716321318	281	282	562	282
Tue May 21 19:55:17 2024	1716321317	283	280	562	280
Tue May 21 19:55:18 2024	1716321318	0	562	562	835
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:18 2024	1716321318	274	289	562	289
Tue May 21 19:55:17 2024	1716321317	285	278	562	278
Tue May 21 19:55:18 2024	1716321318	274	289	562	289
Tue May 21 19:55:18 2024	1716321318	283	279	562	279
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	279	283	562	283
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	283	280	562	280
Tue May 21 19:55:18 2024	1716321318	274	289	562	289
Tue May 21 19:55:17 2024	1716321317	282	281	562	281
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:18 2024	1716321318	284	279	562	279
Tue May 21 19:55:17 2024	1716321317	283	280	562	280
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	282	281	562	281
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	282	281	562	281
Tue May 21 19:55:17 2024	1716321317	283	280	562	280
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:17 2024	1716321317	285	277	562	277
Tue May 21 19:55:17 2024	1716321317	284	278	562	278
Tue May 21 19:55:18 2024	1716321318	281	282	563	282
Tue May 21 19:55:18 2024	1716321318	281	282	563	282
Tue May 21 19:55:17 2024	1716321317	283	280	563	280
Tue May 21 19:55:17 2024	1716321317	279	284	563	284
Tue May 21 19:55:17 2024	1716321317	280	282	563	282
Tue May 21 19:55:17 2024	1716321317	283	279	563	279
Tue May 21 19:55:17 2024	1716321317	279	284	563	284
Tue May 21 19:55:17 2024	1716321317	279	284	563	284
Tue May 21 19:55:17 2024	1716321317	279	284	563	284
Tue May 21 19:55:17 2024	1716321317	279	283	563	283
Tue May 21 19:55:18 2024	1716321318	0	563	563	835
Tue May 21 19:55:18 2024	1716321318	284	279	563	279
Tue May 21 19:55:18 2024	1716321318	275	288	563	288
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:18 2024	1716321318	275	288	563	288
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	284	279	563	279
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:18 2024	1716321318	275	288	563	288
Tue May 21 19:55:18 2024	1716321318	280	282	563	282
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	279	283	563	283
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	277
Tue May 21 19:55:18 2024	1716321318	275	288	563	288
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:18 2024	1716321318	275	288	563	288
Tue May 21 19:55:17 2024	1716321317	279	284	563	284
Tue May 21 19:55:17 2024	1716321317	280	282	563	282
Tue May 21 19:55:18 2024	1716321318	275	288	563	288
Tue May 21 19:55:17 2024	1716321317	279	284	563	284
Tue May 21 19:55:17 2024	1716321317	283	279	563	279
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	279	284	563	284
Tue May 21 19:55:17 2024	1716321317	280	283	563	283
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:18 2024	1716321318	284	279	563	279
Tue May 21 19:55:18 2024	1716321318	0	563	563	836
Tue May 21 19:55:17 2024	1716321317	280	283	563	283
Tue May 21 19:55:17 2024	1716321317	279	284	563	284
Tue May 21 19:55:18 2024	1716321318	284	279	563	279
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:18 2024	1716321318	284	279	563	279
Tue May 21 19:55:18 2024	1716321318	284	279	563	279
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	279	284	563	284
Tue May 21 19:55:17 2024	1716321317	286	277	563	277
Tue May 21 19:55:17 2024	1716321317	279	284	563	284
Tue May 21 19:55:18 2024	1716321318	281	282	563	282
Tue May 21 19:55:17 2024	1716321317	284	279	563	279
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:18 2024	1716321318	275	288	563	288
Tue May 21 19:55:18 2024	1716321318	281	282	563	282
Tue May 21 19:55:18 2024	1716321318	0	563	563	836
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	284	279	563	279
Tue May 21 19:55:17 2024	1716321317	284	279	563	279
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	280	283	563	283
Tue May 21 19:55:18 2024	1716321318	282	281	563	281
Tue May 21 19:55:17 2024	1716321317	280	283	563	283
Tue May 21 19:55:18 2024	1716321318	0	563	563	836
Tue May 21 19:55:18 2024	1716321318	282	281	563	281
Tue May 21 19:55:18 2024	1716321318	282	281	563	281
Tue May 21 19:55:18 2024	1716321318	282	281	563	281
Tue May 21 19:55:18 2024	1716321318	282	281	563	281
Tue May 21 19:55:18 2024	1716321318	282	281	563	281
Tue May 21 19:55:18 2024	1716321318	275	288	563	288
Tue May 21 19:55:18 2024	1716321318	282	281	563	281
Tue May 21 19:55:18 2024	1716321318	282	281	563	281
Tue May 21 19:55:17 2024	1716321317	282	281	563	281
Tue May 21 19:55:17 2024	1716321317	285	279	563	279
Tue May 21 19:55:18 2024	1716321318	276	288	563	288
Tue May 21 19:55:17 2024	1716321317	285	279	563	279
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	278	563	278
Tue May 21 19:55:17 2024	1716321317	285	279	563	279
Tue May 21 19:55:18 2024	1716321318	282	282	563	282
Tue May 21 19:55:17 2024	1716321317	285	278	564	278
Tue May 21 19:55:17 2024	1716321317	285	278	564	278
Tue May 21 19:55:17 2024	1716321317	285	278	564	278
Tue May 21 19:55:18 2024	1716321318	281	282	564	282
Tue May 21 19:55:17 2024	1716321317	285	278	564	278
Tue May 21 19:55:17 2024	1716321317	283	280	564	280
Tue May 21 19:55:17 2024	1716321317	283	280	564	280
Tue May 21 19:55:17 2024	1716321317	285	279	564	279
Tue May 21 19:55:18 2024	1716321318	275	289	564	289
Tue May 21 19:55:17 2024	1716321317	285	278	564	278
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:17 2024	1716321317	285	279	564	279
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:17 2024	1716321317	284	280	564	280
Tue May 21 19:55:17 2024	1716321317	285	278	564	278
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:18 2024	1716321318	275	289	564	289
Tue May 21 19:55:18 2024	1716321318	276	288	564	288
Tue May 21 19:55:17 2024	1716321317	284	280	564	280
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:18 2024	1716321318	282	281	564	281
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:18 2024	1716321318	275	289	564	289
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:18 2024	1716321318	276	288	564	288
Tue May 21 19:55:17 2024	1716321317	285	279	564	279
Tue May 21 19:55:17 2024	1716321317	280	284	564	284
Tue May 21 19:55:18 2024	1716321318	282	281	564	281
Tue May 21 19:55:17 2024	1716321317	280	284	564	284
Tue May 21 19:55:17 2024	1716321317	281	283	564	283
Tue May 21 19:55:18 2024	1716321318	276	288	564	288
Tue May 21 19:55:17 2024	1716321317	280	284	564	284
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:17 2024	1716321317	280	283	564	283
Tue May 21 19:55:18 2024	1716321318	276	288	564	288
Tue May 21 19:55:18 2024	1716321318	283	282	564	282
Tue May 21 19:55:17 2024	1716321317	286	278	564	278
Tue May 21 19:55:18 2024	1716321318	275	289	564	289
Tue May 21 19:55:18 2024	1716321318	275	289	564	289
Tue May 21 19:55:18 2024	1716321318	282	282	564	282
Tue May 21 19:55:18 2024	1716321318	277	287	564	287
Tue May 21 19:55:17 2024	1716321317	280	284	564	284
Tue May 21 19:55:18 2024	1716321318	277	287	564	287
Tue May 21 19:55:17 2024	1716321317	281	283	564	283
Tue May 21 19:55:18 2024	1716321318	277	287	564	287
Tue May 21 19:55:17 2024	1716321317	282	282	564	282
Tue May 21 19:55:17 2024	1716321317	281	283	564	283
Tue May 21 19:55:18 2024	1716321318	277	288	564	288
Tue May 21 19:55:17 2024	1716321317	281	283	564	283
Tue May 21 19:55:17 2024	1716321317	282	282	564	282
Tue May 21 19:55:17 2024	1716321317	281	283	564	283
Tue May 21 19:55:17 2024	1716321317	281	283	564	283
Tue May 21 19:55:17 2024	1716321317	282	283	564	283
Tue May 21 19:55:18 2024	1716321318	277	288	564	288
Tue May 21 19:55:18 2024	1716321318	282	283	564	283
Tue May 21 19:55:18 2024	1716321318	283	282	564	282
Tue May 21 19:55:18 2024	1716321318	277	287	564	287
Tue May 21 19:55:18 2024	1716321318	277	288	564	288
Tue May 21 19:55:17 2024	1716321317	281	283	564	283
Tue May 21 19:55:18 2024	1716321318	276	288	564	288
Tue May 21 19:55:18 2024	1716321318	276	288	564	288
Tue May 21 19:55:17 2024	1716321317	281	283	564	283
Tue May 21 19:55:17 2024	1716321317	284	280	564	280
Tue May 21 19:55:17 2024	1716321317	281	283	564	283
Tue May 21 19:55:17 2024	1716321317	282	283	564	283
