starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:25 2024	1716321265	107	113	220	113
Tue May 21 19:54:25 2024	1716321265	107	113	220	113
Tue May 21 19:54:25 2024	1716321265	107	113	220	113
Tue May 21 19:54:25 2024	1716321265	107	113	220	113
Tue May 21 19:54:25 2024	1716321265	107	113	220	113
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	109	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	109	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	109	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	109	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	115	105	220	105
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	108	112	220	112
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	109	111	220	111
Tue May 21 19:54:25 2024	1716321265	110	111	220	111
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	110	111	220	111
Tue May 21 19:54:25 2024	1716321265	110	111	220	111
Tue May 21 19:54:25 2024	1716321265	110	111	220	111
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	110	111	220	111
Tue May 21 19:54:25 2024	1716321265	111	109	220	109
Tue May 21 19:54:25 2024	1716321265	110	111	220	111
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	110	111	220	111
Tue May 21 19:54:25 2024	1716321265	115	106	220	106
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	110	110	221	110
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	110	111	221	110
Tue May 21 19:54:25 2024	1716321265	110	110	221	110
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	110	110	221	110
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	111	110	221	109
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	112	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	108	221	108
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	112	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	112	108	221	108
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	108	221	108
Tue May 21 19:54:25 2024	1716321265	110	110	221	110
Tue May 21 19:54:25 2024	1716321265	112	108	221	108
Tue May 21 19:54:25 2024	1716321265	110	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	112	108	221	108
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	110	110	221	110
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	110	111	221	111
Tue May 21 19:54:25 2024	1716321265	110	111	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	110	110	221	110
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	110	110	221	110
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	110	110	221	110
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	110	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	112	109	221	109
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	109	221	109
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	114	106	221	106
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	114	106	221	106
Tue May 21 19:54:25 2024	1716321265	114	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	107	221	107
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	114	106	221	106
Tue May 21 19:54:25 2024	1716321265	115	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	114	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	114	106	221	106
Tue May 21 19:54:25 2024	1716321265	114	106	221	106
Tue May 21 19:54:25 2024	1716321265	113	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	114	107	221	106
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	108	221	107
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	113	108	221	108
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	113	107	221	107
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	107	221	107
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	107	221	107
Tue May 21 19:54:25 2024	1716321265	113	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	111	110	221	110
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
Tue May 21 19:54:25 2024	1716321265	114	107	221	107
