starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:59 2024	1716321299	240	249	489	249
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:59 2024	1716321299	238	251	489	251
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:58 2024	1716321298	243	246	489	246
Tue May 21 19:54:58 2024	1716321298	247	242	489	242
Tue May 21 19:54:58 2024	1716321298	242	248	489	248
Tue May 21 19:54:59 2024	1716321299	243	246	489	246
Tue May 21 19:54:58 2024	1716321298	244	245	489	245
Tue May 21 19:54:59 2024	1716321299	240	249	489	249
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:59 2024	1716321299	240	249	489	249
Tue May 21 19:54:59 2024	1716321299	238	251	489	251
Tue May 21 19:54:58 2024	1716321298	247	242	489	242
Tue May 21 19:54:58 2024	1716321298	244	245	489	245
Tue May 21 19:54:58 2024	1716321298	244	245	489	245
Tue May 21 19:54:59 2024	1716321299	243	246	489	246
Tue May 21 19:54:59 2024	1716321299	243	246	489	246
Tue May 21 19:54:59 2024	1716321299	243	246	489	246
Tue May 21 19:54:58 2024	1716321298	247	243	489	243
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:58 2024	1716321298	244	245	489	245
Tue May 21 19:54:58 2024	1716321298	244	245	489	245
Tue May 21 19:54:58 2024	1716321298	242	248	489	248
Tue May 21 19:54:59 2024	1716321299	238	251	489	251
Tue May 21 19:54:58 2024	1716321298	248	242	489	242
Tue May 21 19:54:58 2024	1716321298	247	242	489	242
Tue May 21 19:54:59 2024	1716321299	238	251	489	251
Tue May 21 19:54:58 2024	1716321298	247	242	489	242
Tue May 21 19:54:59 2024	1716321299	240	249	489	249
Tue May 21 19:54:59 2024	1716321299	238	251	489	251
Tue May 21 19:54:58 2024	1716321298	247	242	489	242
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:58 2024	1716321298	243	246	489	246
Tue May 21 19:54:58 2024	1716321298	247	242	489	242
Tue May 21 19:54:58 2024	1716321298	247	242	489	242
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:58 2024	1716321298	244	245	489	245
Tue May 21 19:54:59 2024	1716321299	243	246	489	246
Tue May 21 19:54:58 2024	1716321298	243	246	489	246
Tue May 21 19:54:59 2024	1716321299	242	247	489	247
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:58 2024	1716321298	244	246	489	246
Tue May 21 19:54:58 2024	1716321298	244	245	489	245
Tue May 21 19:54:59 2024	1716321299	240	249	489	249
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:59 2024	1716321299	242	247	489	247
Tue May 21 19:54:59 2024	1716321299	242	247	489	247
Tue May 21 19:54:59 2024	1716321299	242	247	489	247
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:59 2024	1716321299	242	247	489	247
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:59 2024	1716321299	242	247	489	247
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:59 2024	1716321299	243	246	489	246
Tue May 21 19:54:58 2024	1716321298	247	242	489	242
Tue May 21 19:54:58 2024	1716321298	247	242	489	242
Tue May 21 19:54:58 2024	1716321298	246	244	489	244
Tue May 21 19:54:59 2024	1716321299	237	252	489	252
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:58 2024	1716321298	247	243	489	243
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:59 2024	1716321299	240	250	489	250
Tue May 21 19:54:59 2024	1716321299	237	252	489	252
Tue May 21 19:54:59 2024	1716321299	240	250	489	250
Tue May 21 19:54:58 2024	1716321298	248	242	489	242
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:58 2024	1716321298	246	243	489	243
Tue May 21 19:54:59 2024	1716321299	242	247	489	247
Tue May 21 19:54:59 2024	1716321299	238	251	489	251
Tue May 21 19:54:57 2024	1716321297	246	243	489	243
Tue May 21 19:54:59 2024	1716321299	242	247	490	247
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:59 2024	1716321299	243	246	490	246
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:59 2024	1716321299	237	252	490	252
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	246	243	490	243
Tue May 21 19:54:58 2024	1716321298	248	242	490	242
Tue May 21 19:54:59 2024	1716321299	237	252	490	252
Tue May 21 19:54:58 2024	1716321298	246	243	490	243
Tue May 21 19:54:58 2024	1716321298	246	243	490	243
Tue May 21 19:54:58 2024	1716321298	245	245	490	245
Tue May 21 19:54:58 2024	1716321298	247	242	490	242
Tue May 21 19:54:58 2024	1716321298	247	242	490	242
Tue May 21 19:54:58 2024	1716321298	247	242	490	242
Tue May 21 19:54:59 2024	1716321299	237	253	490	253
Tue May 21 19:54:58 2024	1716321298	248	242	490	242
Tue May 21 19:54:58 2024	1716321298	248	242	490	242
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:59 2024	1716321299	243	247	490	247
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	245	245	490	245
Tue May 21 19:54:59 2024	1716321299	243	247	490	247
Tue May 21 19:54:58 2024	1716321298	243	246	490	246
Tue May 21 19:54:59 2024	1716321299	243	247	490	247
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	242	490	242
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	246	243	490	243
Tue May 21 19:54:59 2024	1716321299	237	253	490	253
Tue May 21 19:54:59 2024	1716321299	237	253	490	253
Tue May 21 19:54:58 2024	1716321298	247	242	490	242
Tue May 21 19:54:59 2024	1716321299	243	247	490	247
Tue May 21 19:54:59 2024	1716321299	243	247	490	247
Tue May 21 19:54:59 2024	1716321299	242	247	490	247
Tue May 21 19:54:59 2024	1716321299	237	253	490	253
Tue May 21 19:54:59 2024	1716321299	242	248	490	248
Tue May 21 19:54:58 2024	1716321298	246	244	490	244
Tue May 21 19:54:59 2024	1716321299	239	251	490	251
Tue May 21 19:54:59 2024	1716321299	242	248	490	248
Tue May 21 19:54:58 2024	1716321298	245	245	490	245
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:59 2024	1716321299	239	251	490	251
Tue May 21 19:54:58 2024	1716321298	246	244	490	244
Tue May 21 19:54:59 2024	1716321299	237	253	490	253
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:57 2024	1716321297	246	244	490	244
Tue May 21 19:54:58 2024	1716321298	246	244	490	244
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:59 2024	1716321299	243	247	490	247
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:59 2024	1716321299	242	248	490	248
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:59 2024	1716321299	239	251	490	251
Tue May 21 19:54:59 2024	1716321299	237	253	490	253
Tue May 21 19:54:59 2024	1716321299	242	248	490	248
Tue May 21 19:54:58 2024	1716321298	246	244	490	244
Tue May 21 19:54:58 2024	1716321298	246	244	490	244
Tue May 21 19:54:58 2024	1716321298	247	244	490	244
Tue May 21 19:54:58 2024	1716321298	246	244	490	244
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	247	244	490	244
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	247	244	490	244
Tue May 21 19:54:58 2024	1716321298	247	244	490	244
Tue May 21 19:54:58 2024	1716321298	245	245	490	245
Tue May 21 19:54:58 2024	1716321298	247	244	490	244
Tue May 21 19:54:58 2024	1716321298	247	243	490	243
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:57 2024	1716321297	254	236	490	236
Tue May 21 19:54:58 2024	1716321298	245	246	490	246
Tue May 21 19:54:58 2024	1716321298	243	248	490	248
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	246	244	490	244
Tue May 21 19:54:58 2024	1716321298	246	244	490	244
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	247	244	490	244
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	247	244	490	244
Tue May 21 19:54:58 2024	1716321298	247	244	490	244
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	246	244	490	244
Tue May 21 19:54:58 2024	1716321298	244	247	490	247
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	247	244	490	244
Tue May 21 19:54:58 2024	1716321298	247	244	490	244
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	244	246	490	246
Tue May 21 19:54:58 2024	1716321298	243	248	490	248
Tue May 21 19:54:58 2024	1716321298	243	248	490	248
Tue May 21 19:54:58 2024	1716321298	246	244	490	244
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:59 2024	1716321299	240	250	491	250
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	246	245	491	245
Tue May 21 19:54:58 2024	1716321298	243	248	491	248
Tue May 21 19:54:58 2024	1716321298	244	246	491	246
Tue May 21 19:54:58 2024	1716321298	243	247	491	247
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	245	246	491	246
Tue May 21 19:54:58 2024	1716321298	244	246	491	246
Tue May 21 19:54:58 2024	1716321298	246	244	491	244
Tue May 21 19:54:58 2024	1716321298	246	244	491	244
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	246	491	246
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	249	241	491	241
Tue May 21 19:54:58 2024	1716321298	243	247	491	247
Tue May 21 19:54:58 2024	1716321298	243	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	243	247	491	247
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:59 2024	1716321299	241	250	491	250
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	246	244	491	244
Tue May 21 19:54:58 2024	1716321298	246	244	491	244
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	243	248	491	248
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	243	247	491	247
Tue May 21 19:54:58 2024	1716321298	243	247	491	247
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	243	248	491	248
Tue May 21 19:54:58 2024	1716321298	245	246	491	246
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:59 2024	1716321299	243	248	491	248
Tue May 21 19:54:58 2024	1716321298	244	246	491	246
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:59 2024	1716321299	238	253	491	253
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	244	246	491	246
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	246	491	246
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	249	241	491	241
Tue May 21 19:54:58 2024	1716321298	244	247	491	246
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	246	491	246
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:55:00 2024	1716321300	0	491	491	741
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:59 2024	1716321299	241	250	491	250
Tue May 21 19:54:59 2024	1716321299	241	250	491	250
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:59 2024	1716321299	243	248	491	248
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:59 2024	1716321299	241	250	491	250
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	245	246	491	246
Tue May 21 19:54:58 2024	1716321298	246	245	491	245
Tue May 21 19:54:58 2024	1716321298	245	246	491	246
Tue May 21 19:54:58 2024	1716321298	245	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	247	244	491	244
Tue May 21 19:54:58 2024	1716321298	245	246	491	246
Tue May 21 19:54:58 2024	1716321298	244	248	491	248
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	248	244	491	244
Tue May 21 19:54:58 2024	1716321298	247	245	491	245
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	245	247	491	246
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	244	248	491	248
Tue May 21 19:54:58 2024	1716321298	244	248	491	248
Tue May 21 19:54:58 2024	1716321298	245	246	491	246
Tue May 21 19:54:59 2024	1716321299	243	249	491	249
Tue May 21 19:54:58 2024	1716321298	244	247	491	247
Tue May 21 19:54:58 2024	1716321298	245	247	491	247
Tue May 21 19:54:58 2024	1716321298	245	246	491	246
Tue May 21 19:54:58 2024	1716321298	248	243	491	243
Tue May 21 19:54:58 2024	1716321298	245	247	491	247
Tue May 21 19:54:58 2024	1716321298	245	246	492	246
Tue May 21 19:54:58 2024	1716321298	244	248	492	248
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:57 2024	1716321297	246	246	492	246
Tue May 21 19:54:57 2024	1716321297	246	246	492	246
Tue May 21 19:54:57 2024	1716321297	246	246	492	246
Tue May 21 19:54:58 2024	1716321298	244	248	492	248
Tue May 21 19:54:57 2024	1716321297	246	246	492	246
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	246	492	246
Tue May 21 19:54:57 2024	1716321297	246	246	492	246
Tue May 21 19:54:58 2024	1716321298	245	246	492	246
Tue May 21 19:54:57 2024	1716321297	246	246	492	246
Tue May 21 19:54:57 2024	1716321297	246	246	492	246
Tue May 21 19:54:57 2024	1716321297	246	246	492	246
Tue May 21 19:54:57 2024	1716321297	246	246	492	246
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:59 2024	1716321299	243	249	492	249
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	246	246	492	246
Tue May 21 19:54:59 2024	1716321299	243	249	492	249
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	248	244	492	244
Tue May 21 19:54:59 2024	1716321299	243	249	492	249
Tue May 21 19:54:58 2024	1716321298	246	246	492	246
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:59 2024	1716321299	239	253	492	253
Tue May 21 19:54:58 2024	1716321298	246	246	492	246
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	246	246	492	246
Tue May 21 19:54:57 2024	1716321297	247	245	492	245
Tue May 21 19:54:57 2024	1716321297	237	255	492	255
Tue May 21 19:54:57 2024	1716321297	237	255	492	255
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:57 2024	1716321297	237	256	492	256
Tue May 21 19:54:58 2024	1716321298	246	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	246	247	492	247
Tue May 21 19:54:58 2024	1716321298	246	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:59 2024	1716321299	240	253	492	253
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:58 2024	1716321298	246	247	492	247
Tue May 21 19:54:58 2024	1716321298	246	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:57 2024	1716321297	236	257	492	257
Tue May 21 19:54:57 2024	1716321297	237	255	492	255
Tue May 21 19:54:58 2024	1716321298	246	247	492	247
Tue May 21 19:54:57 2024	1716321297	247	245	492	245
Tue May 21 19:54:57 2024	1716321297	247	246	492	246
Tue May 21 19:54:58 2024	1716321298	246	247	492	247
Tue May 21 19:54:58 2024	1716321298	246	247	492	247
Tue May 21 19:54:58 2024	1716321298	245	247	492	247
Tue May 21 19:54:57 2024	1716321297	237	256	492	256
Tue May 21 19:54:58 2024	1716321298	246	247	492	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	245	247	493	247
Tue May 21 19:54:57 2024	1716321297	256	237	493	237
Tue May 21 19:54:58 2024	1716321298	246	246	493	246
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:59 2024	1716321299	243	250	493	250
Tue May 21 19:54:57 2024	1716321297	247	245	493	245
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:59 2024	1716321299	243	250	493	250
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:59 2024	1716321299	243	250	493	250
Tue May 21 19:54:57 2024	1716321297	237	255	493	255
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	249	244	493	244
Tue May 21 19:54:58 2024	1716321298	249	244	493	244
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:57 2024	1716321297	257	236	493	236
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:57 2024	1716321297	236	256	493	256
Tue May 21 19:54:58 2024	1716321298	252	241	493	241
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:57 2024	1716321297	247	246	493	246
Tue May 21 19:54:58 2024	1716321298	245	247	493	247
Tue May 21 19:54:59 2024	1716321299	243	250	493	250
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:57 2024	1716321297	257	236	493	236
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:59 2024	1716321299	243	250	493	250
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:59 2024	1716321299	243	250	493	250
Tue May 21 19:54:59 2024	1716321299	243	250	493	250
Tue May 21 19:54:58 2024	1716321298	245	248	493	248
Tue May 21 19:54:58 2024	1716321298	246	247	493	247
Tue May 21 19:54:58 2024	1716321298	249	244	493	244
Tue May 21 19:54:59 2024	1716321299	243	250	493	250
Tue May 21 19:54:59 2024	1716321299	243	250	493	250
Tue May 21 19:54:57 2024	1716321297	256	237	493	237
Tue May 21 19:54:57 2024	1716321297	256	237	493	237
Tue May 21 19:54:59 2024	1716321299	243	250	493	250
Tue May 21 19:55:00 2024	1716321300	0	493	493	743
Tue May 21 19:54:58 2024	1716321298	249	244	493	244
Tue May 21 19:54:58 2024	1716321298	249	244	493	244
Tue May 21 19:54:59 2024	1716321299	243	251	493	251
Tue May 21 19:54:59 2024	1716321299	243	251	493	251
Tue May 21 19:54:58 2024	1716321298	249	244	493	244
Tue May 21 19:54:59 2024	1716321299	243	251	493	251
Tue May 21 19:54:58 2024	1716321298	250	244	494	244
Tue May 21 19:54:59 2024	1716321299	242	251	494	251
Tue May 21 19:54:57 2024	1716321297	248	246	494	246
Tue May 21 19:54:57 2024	1716321297	237	256	494	256
Tue May 21 19:54:57 2024	1716321297	237	256	494	256
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:57 2024	1716321297	237	256	494	256
Tue May 21 19:54:57 2024	1716321297	247	246	494	246
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:57 2024	1716321297	237	256	494	256
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:57 2024	1716321297	247	246	494	246
Tue May 21 19:54:57 2024	1716321297	237	256	494	256
Tue May 21 19:54:57 2024	1716321297	237	256	494	256
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:57 2024	1716321297	237	256	494	256
Tue May 21 19:54:57 2024	1716321297	244	250	494	250
Tue May 21 19:54:57 2024	1716321297	244	250	494	250
Tue May 21 19:54:57 2024	1716321297	244	250	494	250
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	242	252	494	252
Tue May 21 19:54:57 2024	1716321297	248	246	494	246
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:57 2024	1716321297	238	256	494	256
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:57 2024	1716321297	248	246	494	246
Tue May 21 19:54:57 2024	1716321297	248	246	494	246
Tue May 21 19:55:00 2024	1716321300	0	494	494	744
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	242	252	494	252
Tue May 21 19:54:57 2024	1716321297	242	252	494	252
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:58 2024	1716321298	250	244	494	244
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
Tue May 21 19:54:58 2024	1716321298	250	244	494	244
Tue May 21 19:54:59 2024	1716321299	243	251	494	251
