starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:24 2024	1716321384	257	258	515	258
Tue May 21 19:56:24 2024	1716321384	252	263	515	263
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:24 2024	1716321384	252	263	515	263
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:19 2024	1716321379	263	252	515	252
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:24 2024	1716321384	252	263	515	263
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:24 2024	1716321384	253	262	515	262
Tue May 21 19:56:25 2024	1716321385	257	258	515	258
Tue May 21 19:56:24 2024	1716321384	255	260	515	260
Tue May 21 19:56:24 2024	1716321384	255	261	515	261
Tue May 21 19:56:24 2024	1716321384	252	263	515	263
Tue May 21 19:56:24 2024	1716321384	254	262	515	262
Tue May 21 19:56:24 2024	1716321384	255	261	515	261
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:24 2024	1716321384	257	259	515	259
Tue May 21 19:56:25 2024	1716321385	259	257	515	257
Tue May 21 19:56:24 2024	1716321384	253	262	515	262
Tue May 21 19:56:25 2024	1716321385	257	258	515	258
Tue May 21 19:56:25 2024	1716321385	259	257	515	257
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:24 2024	1716321384	253	263	515	263
Tue May 21 19:56:24 2024	1716321384	253	262	515	262
Tue May 21 19:56:24 2024	1716321384	252	263	515	263
Tue May 21 19:56:24 2024	1716321384	254	262	515	262
Tue May 21 19:56:24 2024	1716321384	253	263	515	263
Tue May 21 19:56:24 2024	1716321384	255	260	515	260
Tue May 21 19:56:24 2024	1716321384	254	261	515	261
Tue May 21 19:56:24 2024	1716321384	253	262	515	262
Tue May 21 19:56:24 2024	1716321384	255	260	515	260
Tue May 21 19:56:25 2024	1716321385	257	258	515	258
Tue May 21 19:56:24 2024	1716321384	257	258	515	258
Tue May 21 19:56:24 2024	1716321384	253	262	515	262
Tue May 21 19:56:24 2024	1716321384	254	261	515	261
Tue May 21 19:56:24 2024	1716321384	253	263	515	263
Tue May 21 19:56:24 2024	1716321384	255	261	515	260
Tue May 21 19:56:24 2024	1716321384	253	262	515	262
Tue May 21 19:56:24 2024	1716321384	253	263	515	263
Tue May 21 19:56:24 2024	1716321384	253	262	515	262
Tue May 21 19:56:24 2024	1716321384	261	255	515	255
Tue May 21 19:56:24 2024	1716321384	255	260	515	260
Tue May 21 19:56:25 2024	1716321385	259	257	515	257
Tue May 21 19:56:24 2024	1716321384	253	263	515	263
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:25 2024	1716321385	257	258	515	258
Tue May 21 19:56:24 2024	1716321384	253	262	515	262
Tue May 21 19:56:24 2024	1716321384	253	263	515	263
Tue May 21 19:56:25 2024	1716321385	257	258	515	258
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:24 2024	1716321384	253	263	515	263
Tue May 21 19:56:25 2024	1716321385	259	256	515	256
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:25 2024	1716321385	259	257	515	257
Tue May 21 19:56:25 2024	1716321385	257	258	515	258
Tue May 21 19:56:24 2024	1716321384	253	263	515	263
Tue May 21 19:56:25 2024	1716321385	259	256	515	256
Tue May 21 19:56:27 2024	1716321387	0	515	515	773
Tue May 21 19:56:25 2024	1716321385	259	257	515	257
Tue May 21 19:56:25 2024	1716321385	258	258	515	258
Tue May 21 19:56:25 2024	1716321385	259	257	515	257
Tue May 21 19:56:24 2024	1716321384	255	260	515	260
Tue May 21 19:56:24 2024	1716321384	254	261	515	261
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:25 2024	1716321385	259	256	515	256
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:25 2024	1716321385	257	258	515	258
Tue May 21 19:56:24 2024	1716321384	255	260	515	260
Tue May 21 19:56:24 2024	1716321384	255	261	515	261
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:24 2024	1716321384	255	261	515	261
Tue May 21 19:56:23 2024	1716321383	251	264	515	264
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:25 2024	1716321385	258	258	515	258
Tue May 21 19:56:25 2024	1716321385	259	256	515	256
Tue May 21 19:56:25 2024	1716321385	259	257	515	257
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:24 2024	1716321384	252	264	515	264
Tue May 21 19:56:24 2024	1716321384	255	261	515	261
Tue May 21 19:56:24 2024	1716321384	255	261	515	261
Tue May 21 19:56:19 2024	1716321379	262	254	515	254
Tue May 21 19:56:25 2024	1716321385	258	257	515	257
Tue May 21 19:56:24 2024	1716321384	255	261	515	261
Tue May 21 19:56:25 2024	1716321385	258	258	515	258
Tue May 21 19:56:24 2024	1716321384	255	261	515	261
Tue May 21 19:56:25 2024	1716321385	258	258	515	258
Tue May 21 19:56:24 2024	1716321384	252	263	515	263
Tue May 21 19:56:24 2024	1716321384	252	263	515	263
Tue May 21 19:56:24 2024	1716321384	256	260	515	260
Tue May 21 19:56:24 2024	1716321384	252	263	515	263
Tue May 21 19:56:25 2024	1716321385	258	258	515	258
Tue May 21 19:56:24 2024	1716321384	252	263	515	263
Tue May 21 19:56:25 2024	1716321385	258	258	515	258
Tue May 21 19:56:24 2024	1716321384	255	261	516	261
Tue May 21 19:56:24 2024	1716321384	252	263	516	263
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:24 2024	1716321384	252	263	516	263
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:24 2024	1716321384	255	261	516	261
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	257	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:24 2024	1716321384	255	261	516	261
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	259	256	516	256
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	259	256	516	256
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:27 2024	1716321387	0	516	516	773
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	259	256	516	256
Tue May 21 19:56:25 2024	1716321385	257	259	516	259
Tue May 21 19:56:24 2024	1716321384	261	255	516	255
Tue May 21 19:56:19 2024	1716321379	263	253	516	253
Tue May 21 19:56:19 2024	1716321379	263	252	516	252
Tue May 21 19:56:25 2024	1716321385	259	256	516	256
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	261	255	516	255
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	261	254	516	254
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	261	255	516	255
Tue May 21 19:56:24 2024	1716321384	253	263	516	263
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	261	255	516	255
Tue May 21 19:56:24 2024	1716321384	255	261	516	261
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	256	516	256
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:27 2024	1716321387	0	516	516	773
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	257	259	516	259
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	257	259	516	259
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:19 2024	1716321379	263	253	516	253
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:25 2024	1716321385	258	257	516	257
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	257	259	516	259
Tue May 21 19:56:24 2024	1716321384	257	259	516	259
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:24 2024	1716321384	257	259	516	259
Tue May 21 19:56:24 2024	1716321384	257	259	516	259
Tue May 21 19:56:24 2024	1716321384	257	259	516	259
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:24 2024	1716321384	257	259	516	259
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:19 2024	1716321379	263	252	516	252
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:24 2024	1716321384	261	255	516	255
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	254	262	516	262
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	257	259	516	259
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:24 2024	1716321384	261	255	516	255
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:19 2024	1716321379	264	252	516	252
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:19 2024	1716321379	264	252	516	252
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:24 2024	1716321384	254	262	516	262
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:24 2024	1716321384	262	254	516	254
Tue May 21 19:56:24 2024	1716321384	254	262	516	262
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:24 2024	1716321384	255	262	516	262
Tue May 21 19:56:19 2024	1716321379	263	253	516	253
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:24 2024	1716321384	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:24 2024	1716321384	255	262	516	262
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:23 2024	1716321383	251	265	516	265
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:24 2024	1716321384	262	254	516	254
Tue May 21 19:56:19 2024	1716321379	264	252	516	252
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	257	260	516	260
Tue May 21 19:56:24 2024	1716321384	262	255	516	255
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:19 2024	1716321379	264	252	516	252
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:25 2024	1716321385	258	258	516	258
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:24 2024	1716321384	255	262	516	262
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:19 2024	1716321379	264	253	516	252
Tue May 21 19:56:27 2024	1716321387	0	516	516	774
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:19 2024	1716321379	262	254	516	254
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	260	257	516	257
Tue May 21 19:56:24 2024	1716321384	255	262	516	262
Tue May 21 19:56:24 2024	1716321384	262	255	516	255
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:25 2024	1716321385	260	257	516	257
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:25 2024	1716321385	260	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	258	516	258
Tue May 21 19:56:25 2024	1716321385	260	257	516	257
Tue May 21 19:56:25 2024	1716321385	260	257	516	257
Tue May 21 19:56:19 2024	1716321379	269	247	516	247
Tue May 21 19:56:24 2024	1716321384	256	260	516	260
Tue May 21 19:56:25 2024	1716321385	259	257	516	257
Tue May 21 19:56:25 2024	1716321385	260	257	516	257
Tue May 21 19:56:25 2024	1716321385	260	257	516	257
Tue May 21 19:56:24 2024	1716321384	255	262	516	262
Tue May 21 19:56:25 2024	1716321385	260	257	516	257
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:25 2024	1716321385	260	256	516	256
Tue May 21 19:56:25 2024	1716321385	260	257	516	257
Tue May 21 19:56:25 2024	1716321385	260	257	516	257
Tue May 21 19:56:25 2024	1716321385	259	257	517	257
Tue May 21 19:56:25 2024	1716321385	259	257	517	257
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	259	257	517	257
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	262	255	517	255
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:24 2024	1716321384	263	254	517	254
Tue May 21 19:56:24 2024	1716321384	256	260	517	260
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:24 2024	1716321384	254	262	517	262
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:27 2024	1716321387	0	517	517	774
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	261	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:19 2024	1716321379	269	247	517	247
Tue May 21 19:56:24 2024	1716321384	256	260	517	260
Tue May 21 19:56:26 2024	1716321386	258	259	517	259
Tue May 21 19:56:25 2024	1716321385	261	256	517	256
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:24 2024	1716321384	263	254	517	254
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:19 2024	1716321379	263	254	517	254
Tue May 21 19:56:25 2024	1716321385	260	256	517	256
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:24 2024	1716321384	263	254	517	254
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	256	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	263	254	517	254
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:19 2024	1716321379	270	247	517	247
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	256	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	263	254	517	254
Tue May 21 19:56:24 2024	1716321384	263	254	517	254
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	257	259	517	259
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	263	254	517	254
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	263	254	517	254
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:25 2024	1716321385	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:26 2024	1716321386	258	260	517	260
Tue May 21 19:56:24 2024	1716321384	263	254	517	254
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	259	258	517	258
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:24 2024	1716321384	263	254	517	254
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:25 2024	1716321385	260	258	517	258
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:25 2024	1716321385	259	259	517	259
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:24 2024	1716321384	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	257	261	517	260
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:24 2024	1716321384	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	260	517	260
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:19 2024	1716321379	263	254	517	254
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:25 2024	1716321385	259	259	517	259
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:27 2024	1716321387	260	257	517	257
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:25 2024	1716321385	260	257	517	257
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:27 2024	1716321387	260	257	517	257
Tue May 21 19:56:25 2024	1716321385	261	257	517	257
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:25 2024	1716321385	261	257	517	257
Tue May 21 19:56:25 2024	1716321385	261	257	517	257
Tue May 21 19:56:25 2024	1716321385	260	258	517	258
Tue May 21 19:56:25 2024	1716321385	259	259	517	259
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:25 2024	1716321385	261	257	517	257
Tue May 21 19:56:26 2024	1716321386	256	261	517	261
Tue May 21 19:56:25 2024	1716321385	259	259	517	259
Tue May 21 19:56:25 2024	1716321385	259	259	517	259
Tue May 21 19:56:19 2024	1716321379	269	249	517	249
Tue May 21 19:56:19 2024	1716321379	263	254	517	254
Tue May 21 19:56:24 2024	1716321384	264	254	517	254
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:26 2024	1716321386	257	261	517	261
Tue May 21 19:56:24 2024	1716321384	258	259	518	259
Tue May 21 19:56:26 2024	1716321386	257	261	518	261
Tue May 21 19:56:24 2024	1716321384	258	259	518	259
