starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:05 2024	1716321365	167	168	336	168
Tue May 21 19:56:05 2024	1716321365	167	168	336	168
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	167	169	336	169
Tue May 21 19:56:05 2024	1716321365	167	169	336	169
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:01 2024	1716321361	164	172	336	172
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:01 2024	1716321361	164	172	336	172
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:01 2024	1716321361	164	172	336	172
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:01 2024	1716321361	165	172	336	172
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:02 2024	1716321362	171	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:02 2024	1716321362	171	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:06 2024	1716321366	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:06 2024	1716321366	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:06 2024	1716321366	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	167	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:06 2024	1716321366	171	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:02 2024	1716321362	171	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:06 2024	1716321366	171	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:02 2024	1716321362	170	166	336	166
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:05 2024	1716321365	168	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:06 2024	1716321366	172	165	336	165
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:06 2024	1716321366	172	165	336	165
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:01 2024	1716321361	170	166	336	166
Tue May 21 19:56:01 2024	1716321361	165	171	336	171
Tue May 21 19:56:05 2024	1716321365	169	168	336	168
Tue May 21 19:56:05 2024	1716321365	169	168	336	168
Tue May 21 19:56:02 2024	1716321362	170	167	336	167
Tue May 21 19:56:05 2024	1716321365	169	168	336	168
Tue May 21 19:56:02 2024	1716321362	169	167	336	167
Tue May 21 19:56:01 2024	1716321361	166	170	336	170
Tue May 21 19:56:01 2024	1716321361	166	170	336	170
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	165	171	337	171
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	165	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	165	171	337	171
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	165	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	165	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	165	171	337	171
Tue May 21 19:56:01 2024	1716321361	165	171	337	171
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:02 2024	1716321362	169	168	337	168
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	170	166	337	166
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:02 2024	1716321362	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:02 2024	1716321362	169	167	337	167
Tue May 21 19:56:02 2024	1716321362	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:02 2024	1716321362	169	168	337	167
Tue May 21 19:56:02 2024	1716321362	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	170	166	337	166
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	166	171	337	171
Tue May 21 19:56:06 2024	1716321366	172	164	337	164
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:06 2024	1716321366	172	164	337	164
Tue May 21 19:56:06 2024	1716321366	172	164	337	164
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:06 2024	1716321366	172	164	337	164
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:06 2024	1716321366	172	164	337	164
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:02 2024	1716321362	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	165	171	337	171
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	165	171	337	171
Tue May 21 19:56:01 2024	1716321361	165	172	337	172
Tue May 21 19:56:06 2024	1716321366	172	164	337	164
Tue May 21 19:56:06 2024	1716321366	172	164	337	164
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	165	172	337	172
Tue May 21 19:56:06 2024	1716321366	172	164	337	164
Tue May 21 19:56:05 2024	1716321365	169	168	337	168
Tue May 21 19:56:01 2024	1716321361	165	172	337	172
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	165	172	337	172
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	165	172	337	172
Tue May 21 19:56:01 2024	1716321361	167	170	337	170
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	167	170	337	170
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	167	170	337	170
Tue May 21 19:56:01 2024	1716321361	167	170	337	170
Tue May 21 19:56:01 2024	1716321361	167	170	337	170
Tue May 21 19:56:02 2024	1716321362	171	165	337	165
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	166	170	337	170
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:02 2024	1716321362	171	165	337	165
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	170	167	337	167
Tue May 21 19:56:01 2024	1716321361	165	172	337	172
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:06 2024	1716321366	172	165	337	165
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
Tue May 21 19:56:01 2024	1716321361	171	166	337	166
