starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	184	182	365	182
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:50 2024	1716321350	182	184	365	184
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:50 2024	1716321350	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	183	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:50 2024	1716321350	178	187	365	187
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	185	181	365	181
Tue May 21 19:55:50 2024	1716321350	182	184	365	184
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	186	179	365	179
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	182	365	182
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	182	365	182
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	182	365	182
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:50 2024	1716321350	178	187	365	187
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	182	365	182
Tue May 21 19:55:46 2024	1716321346	184	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:50 2024	1716321350	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	184	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:50 2024	1716321350	182	184	365	184
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	186	180	365	180
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	184	182	365	181
Tue May 21 19:55:46 2024	1716321346	184	182	365	181
Tue May 21 19:55:46 2024	1716321346	180	185	365	185
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:49 2024	1716321349	185	180	365	180
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	180	185	365	185
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:50 2024	1716321350	178	187	365	187
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:46 2024	1716321346	186	180	365	180
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:48 2024	1716321348	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	180	185	365	185
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	180	185	365	185
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:46 2024	1716321346	180	185	365	185
Tue May 21 19:55:46 2024	1716321346	180	186	365	186
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:48 2024	1716321348	184	181	365	181
Tue May 21 19:55:46 2024	1716321346	183	182	365	182
Tue May 21 19:55:46 2024	1716321346	183	183	365	183
Tue May 21 19:55:46 2024	1716321346	182	183	365	183
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	185	181	365	181
Tue May 21 19:55:48 2024	1716321348	183	183	365	183
Tue May 21 19:55:48 2024	1716321348	184	181	366	181
Tue May 21 19:55:49 2024	1716321349	185	181	366	181
Tue May 21 19:55:48 2024	1716321348	185	181	366	181
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	180	186	366	186
Tue May 21 19:55:50 2024	1716321350	182	183	366	183
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:48 2024	1716321348	185	181	366	181
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:46 2024	1716321346	180	186	366	186
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:49 2024	1716321349	185	181	366	181
Tue May 21 19:55:48 2024	1716321348	185	181	366	181
Tue May 21 19:55:48 2024	1716321348	183	183	366	183
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:48 2024	1716321348	185	181	366	181
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	183	183	366	183
Tue May 21 19:55:46 2024	1716321346	182	183	366	183
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	182	183	366	183
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:46 2024	1716321346	180	186	366	186
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:46 2024	1716321346	180	186	366	186
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:46 2024	1716321346	180	186	366	186
Tue May 21 19:55:46 2024	1716321346	183	182	366	182
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	180	186	366	186
Tue May 21 19:55:48 2024	1716321348	185	181	366	181
Tue May 21 19:55:48 2024	1716321348	185	181	366	181
Tue May 21 19:55:46 2024	1716321346	183	182	366	182
Tue May 21 19:55:49 2024	1716321349	185	181	366	181
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:46 2024	1716321346	182	183	366	183
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:48 2024	1716321348	185	181	366	181
Tue May 21 19:55:46 2024	1716321346	183	182	366	182
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:49 2024	1716321349	185	181	366	181
Tue May 21 19:55:46 2024	1716321346	182	183	366	183
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:49 2024	1716321349	185	181	366	181
Tue May 21 19:55:50 2024	1716321350	178	187	366	187
Tue May 21 19:55:46 2024	1716321346	182	183	366	183
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	185	366	185
Tue May 21 19:55:49 2024	1716321349	181	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	185	366	185
Tue May 21 19:55:46 2024	1716321346	180	186	366	186
Tue May 21 19:55:46 2024	1716321346	183	182	366	182
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:46 2024	1716321346	182	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	185	366	185
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:46 2024	1716321346	181	184	366	184
Tue May 21 19:55:50 2024	1716321350	178	187	366	187
Tue May 21 19:55:46 2024	1716321346	180	185	366	185
Tue May 21 19:55:46 2024	1716321346	180	186	366	186
Tue May 21 19:55:48 2024	1716321348	183	183	366	183
Tue May 21 19:55:46 2024	1716321346	181	185	366	185
