starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:33 2024	1716321273	98	105	202	105
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:33 2024	1716321273	98	105	202	105
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:33 2024	1716321273	98	105	202	105
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	202	102
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:34 2024	1716321274	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	98	105	203	105
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	98	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	102	203	101
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	101	203	100
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	101	203	101
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	101	101	203	101
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	102	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	104	203	103
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	104	203	104
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	99	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	100	103	203	103
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	100	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	103	100	203	100
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	105	98	203	98
Tue May 21 19:54:33 2024	1716321273	105	98	203	98
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	105	98	203	98
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	105	98	203	98
Tue May 21 19:54:33 2024	1716321273	105	98	203	98
Tue May 21 19:54:33 2024	1716321273	105	99	203	99
Tue May 21 19:54:33 2024	1716321273	105	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:34 2024	1716321274	101	102	203	102
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	105	98	203	98
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
Tue May 21 19:54:33 2024	1716321273	105	98	203	98
Tue May 21 19:54:33 2024	1716321273	105	99	203	99
Tue May 21 19:54:33 2024	1716321273	104	99	203	99
