starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:45 2024	1716321285	194	182	375	182
Tue May 21 19:54:43 2024	1716321283	154	221	375	221
Tue May 21 19:54:45 2024	1716321285	194	182	375	182
Tue May 21 19:54:45 2024	1716321285	194	182	375	182
Tue May 21 19:54:45 2024	1716321285	193	182	375	182
Tue May 21 19:54:45 2024	1716321285	194	182	375	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	193	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	193	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:43 2024	1716321283	154	221	376	221
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	193	182	376	182
Tue May 21 19:54:45 2024	1716321285	193	183	376	183
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	193	183	376	183
Tue May 21 19:54:45 2024	1716321285	193	183	376	183
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	193	183	376	183
Tue May 21 19:54:45 2024	1716321285	193	183	376	183
Tue May 21 19:54:45 2024	1716321285	194	183	376	183
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	183	376	183
Tue May 21 19:54:45 2024	1716321285	193	183	376	183
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	182	376	182
Tue May 21 19:54:45 2024	1716321285	194	183	376	183
Tue May 21 19:54:45 2024	1716321285	194	183	376	183
Tue May 21 19:54:43 2024	1716321283	155	222	376	222
Tue May 21 19:54:45 2024	1716321285	194	183	376	183
Tue May 21 19:54:45 2024	1716321285	194	183	376	183
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:43 2024	1716321283	155	222	377	222
Tue May 21 19:54:45 2024	1716321285	195	182	377	182
Tue May 21 19:54:45 2024	1716321285	195	182	377	182
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	194	184	377	184
Tue May 21 19:54:43 2024	1716321283	155	222	377	222
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	195	182	377	182
Tue May 21 19:54:45 2024	1716321285	195	182	377	182
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	195	182	377	182
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	195	182	377	182
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	195	182	377	182
Tue May 21 19:54:45 2024	1716321285	195	182	377	182
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	195	182	377	182
Tue May 21 19:54:45 2024	1716321285	195	183	377	183
Tue May 21 19:54:45 2024	1716321285	194	184	377	184
Tue May 21 19:54:45 2024	1716321285	194	183	377	183
Tue May 21 19:54:45 2024	1716321285	195	183	377	183
Tue May 21 19:54:45 2024	1716321285	194	184	377	184
Tue May 21 19:54:45 2024	1716321285	194	184	377	184
Tue May 21 19:54:45 2024	1716321285	195	183	378	183
Tue May 21 19:54:45 2024	1716321285	194	184	378	184
Tue May 21 19:54:45 2024	1716321285	194	184	378	184
Tue May 21 19:54:45 2024	1716321285	194	184	378	184
Tue May 21 19:54:45 2024	1716321285	195	183	378	183
Tue May 21 19:54:45 2024	1716321285	194	184	378	184
Tue May 21 19:54:45 2024	1716321285	195	183	378	183
Tue May 21 19:54:45 2024	1716321285	195	183	378	183
Tue May 21 19:54:43 2024	1716321283	157	220	378	220
Tue May 21 19:54:45 2024	1716321285	194	184	378	184
Tue May 21 19:54:45 2024	1716321285	195	183	378	183
Tue May 21 19:54:45 2024	1716321285	195	183	378	183
Tue May 21 19:54:43 2024	1716321283	157	221	378	221
Tue May 21 19:54:45 2024	1716321285	196	183	378	183
Tue May 21 19:54:43 2024	1716321283	158	221	379	221
Tue May 21 19:54:45 2024	1716321285	196	183	379	183
Tue May 21 19:54:45 2024	1716321285	196	183	379	183
Tue May 21 19:54:45 2024	1716321285	196	183	379	183
Tue May 21 19:54:45 2024	1716321285	196	183	379	183
Tue May 21 19:54:45 2024	1716321285	196	183	379	183
Tue May 21 19:54:45 2024	1716321285	196	183	379	183
Tue May 21 19:54:45 2024	1716321285	196	183	379	183
Tue May 21 19:54:43 2024	1716321283	158	221	379	221
Tue May 21 19:54:45 2024	1716321285	196	183	379	183
Tue May 21 19:54:45 2024	1716321285	196	184	379	184
Tue May 21 19:54:45 2024	1716321285	196	184	379	184
Tue May 21 19:54:45 2024	1716321285	196	184	379	184
Tue May 21 19:54:45 2024	1716321285	196	184	379	184
Tue May 21 19:54:45 2024	1716321285	196	184	379	184
Tue May 21 19:54:45 2024	1716321285	196	184	379	184
Tue May 21 19:54:45 2024	1716321285	196	184	379	184
Tue May 21 19:54:45 2024	1716321285	196	184	380	184
Tue May 21 19:54:43 2024	1716321283	158	221	380	221
Tue May 21 19:54:45 2024	1716321285	196	184	380	184
Tue May 21 19:54:45 2024	1716321285	195	184	380	184
Tue May 21 19:54:45 2024	1716321285	195	184	380	184
Tue May 21 19:54:45 2024	1716321285	195	184	380	184
Tue May 21 19:54:45 2024	1716321285	195	184	380	184
Tue May 21 19:54:45 2024	1716321285	195	184	380	184
Tue May 21 19:54:45 2024	1716321285	196	184	380	184
Tue May 21 19:54:45 2024	1716321285	196	184	380	184
Tue May 21 19:54:45 2024	1716321285	196	184	380	184
Tue May 21 19:54:45 2024	1716321285	196	185	380	185
Tue May 21 19:54:45 2024	1716321285	197	184	380	184
Tue May 21 19:54:45 2024	1716321285	196	185	380	185
Tue May 21 19:54:45 2024	1716321285	197	184	380	184
Tue May 21 19:54:45 2024	1716321285	196	185	380	185
Tue May 21 19:54:45 2024	1716321285	197	184	380	184
Tue May 21 19:54:45 2024	1716321285	196	185	380	185
Tue May 21 19:54:45 2024	1716321285	196	185	380	185
Tue May 21 19:54:43 2024	1716321283	158	222	380	222
Tue May 21 19:54:45 2024	1716321285	196	185	381	185
Tue May 21 19:54:45 2024	1716321285	196	185	381	185
Tue May 21 19:54:45 2024	1716321285	196	185	381	185
Tue May 21 19:54:43 2024	1716321283	159	222	381	222
Tue May 21 19:54:43 2024	1716321283	161	220	381	220
Tue May 21 19:54:45 2024	1716321285	196	186	381	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	196	186	382	186
Tue May 21 19:54:45 2024	1716321285	197	186	383	186
Tue May 21 19:54:45 2024	1716321285	196	187	383	187
Tue May 21 19:54:45 2024	1716321285	196	187	383	187
Tue May 21 19:54:45 2024	1716321285	196	187	383	187
Tue May 21 19:54:45 2024	1716321285	196	187	383	187
Tue May 21 19:54:45 2024	1716321285	196	187	383	187
Tue May 21 19:54:45 2024	1716321285	196	187	383	187
Tue May 21 19:54:45 2024	1716321285	196	187	383	187
Tue May 21 19:54:45 2024	1716321285	196	187	384	187
Tue May 21 19:54:45 2024	1716321285	196	187	384	187
Tue May 21 19:54:45 2024	1716321285	196	187	384	187
Tue May 21 19:54:45 2024	1716321285	197	187	384	187
Tue May 21 19:54:45 2024	1716321285	197	187	384	187
Tue May 21 19:54:45 2024	1716321285	197	187	384	187
Tue May 21 19:54:45 2024	1716321285	196	188	384	188
Tue May 21 19:54:45 2024	1716321285	196	188	384	188
Tue May 21 19:54:45 2024	1716321285	196	188	384	188
Tue May 21 19:54:45 2024	1716321285	196	188	384	188
Tue May 21 19:54:45 2024	1716321285	197	188	384	188
Tue May 21 19:54:45 2024	1716321285	197	187	384	187
Tue May 21 19:54:45 2024	1716321285	197	188	384	188
Tue May 21 19:54:45 2024	1716321285	197	188	384	188
Tue May 21 19:54:45 2024	1716321285	197	187	384	187
Tue May 21 19:54:45 2024	1716321285	197	187	384	187
Tue May 21 19:54:45 2024	1716321285	197	188	384	188
Tue May 21 19:54:45 2024	1716321285	197	188	384	188
Tue May 21 19:54:45 2024	1716321285	197	188	384	188
Tue May 21 19:54:45 2024	1716321285	197	188	384	188
Tue May 21 19:54:45 2024	1716321285	197	188	385	188
Tue May 21 19:54:45 2024	1716321285	196	189	385	189
Tue May 21 19:54:45 2024	1716321285	197	188	385	188
Tue May 21 19:54:45 2024	1716321285	197	188	385	188
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	189	386	189
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	198	189	387	189
Tue May 21 19:54:45 2024	1716321285	198	189	387	189
Tue May 21 19:54:45 2024	1716321285	198	189	387	189
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	198	189	387	189
Tue May 21 19:54:45 2024	1716321285	197	189	387	189
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:44 2024	1716321284	198	189	387	189
Tue May 21 19:54:44 2024	1716321284	198	189	387	189
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	197	190	387	190
Tue May 21 19:54:45 2024	1716321285	198	190	388	190
Tue May 21 19:54:45 2024	1716321285	198	190	388	190
Tue May 21 19:54:44 2024	1716321284	198	190	388	190
Tue May 21 19:54:45 2024	1716321285	198	190	388	190
Tue May 21 19:54:45 2024	1716321285	197	190	388	190
Tue May 21 19:54:45 2024	1716321285	197	190	388	190
Tue May 21 19:54:45 2024	1716321285	197	190	388	190
Tue May 21 19:54:44 2024	1716321284	198	189	388	189
Tue May 21 19:54:45 2024	1716321285	197	190	388	190
Tue May 21 19:54:45 2024	1716321285	197	190	388	190
Tue May 21 19:54:45 2024	1716321285	198	190	388	190
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	199	189	388	189
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	192	197	388	197
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	198	191	388	191
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	198	191	388	191
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	198	191	388	191
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	192	196	388	196
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	199	190	388	190
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	197	388	197
Tue May 21 19:54:44 2024	1716321284	191	198	388	198
Tue May 21 19:54:44 2024	1716321284	191	197	389	197
Tue May 21 19:54:44 2024	1716321284	191	197	389	197
Tue May 21 19:54:44 2024	1716321284	192	196	389	196
Tue May 21 19:54:44 2024	1716321284	191	197	389	197
Tue May 21 19:54:44 2024	1716321284	191	197	389	197
Tue May 21 19:54:44 2024	1716321284	190	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	197	191	389	191
Tue May 21 19:54:44 2024	1716321284	191	197	389	197
Tue May 21 19:54:44 2024	1716321284	199	189	389	189
Tue May 21 19:54:44 2024	1716321284	191	197	389	197
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	197	389	197
Tue May 21 19:54:44 2024	1716321284	191	197	389	197
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	197	389	197
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	198	191	389	191
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	198	191	389	191
Tue May 21 19:54:44 2024	1716321284	198	191	389	191
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	199	189	389	189
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	192	197	389	197
Tue May 21 19:54:44 2024	1716321284	192	197	389	197
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	192	197	389	197
Tue May 21 19:54:44 2024	1716321284	192	197	389	197
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	190	199	389	199
Tue May 21 19:54:44 2024	1716321284	200	189	389	189
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	192	197	389	197
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	199	389	199
Tue May 21 19:54:44 2024	1716321284	197	192	389	192
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	192	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	198	191	389	191
Tue May 21 19:54:44 2024	1716321284	196	193	389	193
Tue May 21 19:54:44 2024	1716321284	192	197	389	197
Tue May 21 19:54:44 2024	1716321284	192	197	389	197
Tue May 21 19:54:44 2024	1716321284	198	191	389	191
Tue May 21 19:54:44 2024	1716321284	197	192	389	192
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	198	191	389	191
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	191	198	389	198
Tue May 21 19:54:44 2024	1716321284	198	191	390	191
Tue May 21 19:54:44 2024	1716321284	198	191	390	191
Tue May 21 19:54:44 2024	1716321284	198	191	390	191
Tue May 21 19:54:44 2024	1716321284	198	191	390	191
Tue May 21 19:54:44 2024	1716321284	198	191	390	191
Tue May 21 19:54:44 2024	1716321284	191	199	390	199
Tue May 21 19:54:44 2024	1716321284	191	199	390	199
Tue May 21 19:54:44 2024	1716321284	191	199	390	199
Tue May 21 19:54:44 2024	1716321284	191	199	390	199
Tue May 21 19:54:44 2024	1716321284	191	199	390	199
Tue May 21 19:54:44 2024	1716321284	198	191	390	191
Tue May 21 19:54:44 2024	1716321284	198	191	390	191
Tue May 21 19:54:44 2024	1716321284	191	199	390	199
Tue May 21 19:54:44 2024	1716321284	198	191	390	191
Tue May 21 19:54:44 2024	1716321284	191	199	390	199
Tue May 21 19:54:44 2024	1716321284	191	198	390	198
Tue May 21 19:54:44 2024	1716321284	191	199	390	199
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	191	199	390	199
Tue May 21 19:54:44 2024	1716321284	197	193	390	193
Tue May 21 19:54:44 2024	1716321284	198	192	390	192
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	199	191	390	191
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	193	197	390	197
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	199	390	199
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	199	390	199
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	199	191	390	191
Tue May 21 19:54:44 2024	1716321284	192	199	390	199
Tue May 21 19:54:44 2024	1716321284	192	198	390	198
Tue May 21 19:54:44 2024	1716321284	197	193	390	193
Tue May 21 19:54:44 2024	1716321284	197	193	390	193
Tue May 21 19:54:44 2024	1716321284	197	193	390	193
Tue May 21 19:54:44 2024	1716321284	192	198	391	198
Tue May 21 19:54:44 2024	1716321284	192	198	391	198
Tue May 21 19:54:44 2024	1716321284	197	193	391	193
Tue May 21 19:54:44 2024	1716321284	193	198	391	198
Tue May 21 19:54:44 2024	1716321284	192	198	391	198
Tue May 21 19:54:44 2024	1716321284	197	193	391	193
Tue May 21 19:54:44 2024	1716321284	192	199	391	199
Tue May 21 19:54:44 2024	1716321284	197	193	391	193
Tue May 21 19:54:44 2024	1716321284	197	193	391	193
Tue May 21 19:54:44 2024	1716321284	193	198	391	198
Tue May 21 19:54:44 2024	1716321284	197	193	391	193
Tue May 21 19:54:44 2024	1716321284	197	194	391	194
Tue May 21 19:54:44 2024	1716321284	192	199	391	199
Tue May 21 19:54:44 2024	1716321284	197	194	391	194
Tue May 21 19:54:44 2024	1716321284	197	194	391	194
Tue May 21 19:54:44 2024	1716321284	197	194	391	194
Tue May 21 19:54:44 2024	1716321284	197	194	391	194
Tue May 21 19:54:44 2024	1716321284	192	199	391	198
Tue May 21 19:54:44 2024	1716321284	197	194	391	194
Tue May 21 19:54:44 2024	1716321284	197	193	391	193
Tue May 21 19:54:44 2024	1716321284	201	190	391	190
Tue May 21 19:54:44 2024	1716321284	197	193	391	193
Tue May 21 19:54:44 2024	1716321284	197	193	391	193
Tue May 21 19:54:44 2024	1716321284	197	194	391	194
Tue May 21 19:54:44 2024	1716321284	197	194	391	194
Tue May 21 19:54:44 2024	1716321284	198	193	391	193
Tue May 21 19:54:44 2024	1716321284	192	199	391	199
Tue May 21 19:54:44 2024	1716321284	197	194	391	194
Tue May 21 19:54:44 2024	1716321284	201	190	391	190
Tue May 21 19:54:44 2024	1716321284	192	199	391	199
Tue May 21 19:54:44 2024	1716321284	192	199	391	199
Tue May 21 19:54:44 2024	1716321284	201	191	391	191
Tue May 21 19:54:44 2024	1716321284	192	199	391	199
Tue May 21 19:54:44 2024	1716321284	192	199	391	199
Tue May 21 19:54:44 2024	1716321284	201	191	391	190
Tue May 21 19:54:44 2024	1716321284	200	191	391	191
Tue May 21 19:54:44 2024	1716321284	193	199	391	199
Tue May 21 19:54:44 2024	1716321284	194	197	391	197
Tue May 21 19:54:44 2024	1716321284	194	198	391	198
Tue May 21 19:54:44 2024	1716321284	201	191	391	191
Tue May 21 19:54:44 2024	1716321284	194	198	392	198
Tue May 21 19:54:44 2024	1716321284	194	198	392	198
Tue May 21 19:54:44 2024	1716321284	194	198	392	198
Tue May 21 19:54:44 2024	1716321284	194	197	392	197
Tue May 21 19:54:44 2024	1716321284	201	191	392	191
Tue May 21 19:54:44 2024	1716321284	194	197	392	197
Tue May 21 19:54:44 2024	1716321284	194	197	392	197
Tue May 21 19:54:44 2024	1716321284	194	198	392	198
Tue May 21 19:54:44 2024	1716321284	194	198	392	198
Tue May 21 19:54:44 2024	1716321284	200	192	392	192
Tue May 21 19:54:44 2024	1716321284	199	192	392	192
Tue May 21 19:54:44 2024	1716321284	194	198	392	198
Tue May 21 19:54:44 2024	1716321284	200	192	392	192
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	194	197	392	197
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	198	194	392	194
Tue May 21 19:54:44 2024	1716321284	200	192	392	192
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	193	199	392	199
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
Tue May 21 19:54:44 2024	1716321284	195	197	392	197
