starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:37 2024	1716321277	175	172	348	172
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	177	171	348	171
Tue May 21 19:54:36 2024	1716321276	173	174	348	174
Tue May 21 19:54:36 2024	1716321276	174	173	348	173
Tue May 21 19:54:36 2024	1716321276	176	171	348	171
Tue May 21 19:54:37 2024	1716321277	171	176	348	176
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	175	172	348	172
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	175	172	348	172
Tue May 21 19:54:36 2024	1716321276	175	172	348	172
Tue May 21 19:54:36 2024	1716321276	176	171	348	171
Tue May 21 19:54:36 2024	1716321276	176	171	348	171
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	176	171	348	171
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	176	348	176
Tue May 21 19:54:36 2024	1716321276	175	172	348	172
Tue May 21 19:54:37 2024	1716321277	171	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	176	348	176
Tue May 21 19:54:36 2024	1716321276	176	171	348	171
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	171	176	348	176
Tue May 21 19:54:36 2024	1716321276	175	172	348	172
Tue May 21 19:54:37 2024	1716321277	171	176	348	176
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	173	174	348	174
Tue May 21 19:54:36 2024	1716321276	173	174	348	174
Tue May 21 19:54:36 2024	1716321276	173	174	348	174
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	173	175	348	174
Tue May 21 19:54:36 2024	1716321276	173	175	348	175
Tue May 21 19:54:36 2024	1716321276	176	171	348	171
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	174	173	348	173
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	175	173	348	173
Tue May 21 19:54:36 2024	1716321276	177	171	348	171
Tue May 21 19:54:36 2024	1716321276	177	171	348	171
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	177	171	348	171
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	174	173	348	173
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	175	172	348	172
Tue May 21 19:54:36 2024	1716321276	173	174	348	174
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	173	174	348	174
Tue May 21 19:54:36 2024	1716321276	177	171	348	171
Tue May 21 19:54:36 2024	1716321276	173	174	348	174
Tue May 21 19:54:36 2024	1716321276	173	174	348	174
Tue May 21 19:54:36 2024	1716321276	173	174	348	174
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	173	175	348	175
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	175	173	348	173
Tue May 21 19:54:37 2024	1716321277	175	173	348	173
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	175	172	348	172
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	173	175	348	175
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	175	173	348	173
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	173	175	348	175
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	173	175	348	175
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	173	175	348	175
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	176	173	348	173
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	175	173	348	173
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	175	174	348	174
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	174	175	348	175
Tue May 21 19:54:37 2024	1716321277	175	173	348	173
Tue May 21 19:54:36 2024	1716321276	173	175	348	175
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	173	175	348	175
Tue May 21 19:54:36 2024	1716321276	175	173	348	173
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:36 2024	1716321276	173	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	173	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	173	176	348	176
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	171	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	176	173	348	173
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	173	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:37 2024	1716321277	173	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	173	175	348	175
Tue May 21 19:54:37 2024	1716321277	172	176	348	176
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:37 2024	1716321277	173	175	348	175
Tue May 21 19:54:36 2024	1716321276	174	175	348	175
Tue May 21 19:54:36 2024	1716321276	173	176	348	176
Tue May 21 19:54:36 2024	1716321276	176	172	348	172
Tue May 21 19:54:36 2024	1716321276	173	176	348	176
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:36 2024	1716321276	174	175	348	175
Tue May 21 19:54:36 2024	1716321276	175	174	348	174
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	174	175	348	175
Tue May 21 19:54:37 2024	1716321277	172	177	348	177
Tue May 21 19:54:36 2024	1716321276	174	175	348	175
Tue May 21 19:54:36 2024	1716321276	174	175	348	175
Tue May 21 19:54:36 2024	1716321276	175	174	348	174
Tue May 21 19:54:36 2024	1716321276	174	174	348	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	173	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	173	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	172	177	349	177
Tue May 21 19:54:37 2024	1716321277	171	177	349	177
Tue May 21 19:54:36 2024	1716321276	174	174	349	174
Tue May 21 19:54:37 2024	1716321277	173	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	173	175	349	175
Tue May 21 19:54:37 2024	1716321277	171	177	349	177
Tue May 21 19:54:37 2024	1716321277	173	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	174	349	174
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	176	172	349	172
Tue May 21 19:54:36 2024	1716321276	177	172	349	172
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:37 2024	1716321277	172	177	349	177
Tue May 21 19:54:36 2024	1716321276	175	173	349	173
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	172	176	349	176
Tue May 21 19:54:36 2024	1716321276	175	173	349	173
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	175	173	349	173
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	174	349	174
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	172	177	349	177
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	174
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	174	349	174
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	172	177	349	177
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	172	177	349	177
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:37 2024	1716321277	172	177	349	177
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	176	173	349	173
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	176	349	176
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	176	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:37 2024	1716321277	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	176	173	349	173
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	176	349	176
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	177	173	349	173
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	177	173	349	173
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	175	175	349	175
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	176	349	176
Tue May 21 19:54:37 2024	1716321277	174	176	349	176
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	174	176	349	176
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	173	177	349	177
Tue May 21 19:54:36 2024	1716321276	174	176	349	176
Tue May 21 19:54:37 2024	1716321277	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	176	349	176
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:36 2024	1716321276	175	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	174	349	174
Tue May 21 19:54:37 2024	1716321277	173	176	349	176
Tue May 21 19:54:37 2024	1716321277	176	173	349	173
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	175	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	175	175	349	175
Tue May 21 19:54:36 2024	1716321276	174	175	349	175
Tue May 21 19:54:36 2024	1716321276	173	176	349	176
Tue May 21 19:54:36 2024	1716321276	176	173	350	173
Tue May 21 19:54:36 2024	1716321276	175	175	350	175
Tue May 21 19:54:36 2024	1716321276	174	175	350	175
Tue May 21 19:54:36 2024	1716321276	174	175	350	175
Tue May 21 19:54:36 2024	1716321276	174	175	350	175
Tue May 21 19:54:36 2024	1716321276	176	173	350	173
Tue May 21 19:54:36 2024	1716321276	174	175	350	175
Tue May 21 19:54:36 2024	1716321276	173	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:37 2024	1716321277	176	173	350	173
Tue May 21 19:54:36 2024	1716321276	175	174	350	174
Tue May 21 19:54:36 2024	1716321276	175	175	350	175
Tue May 21 19:54:36 2024	1716321276	175	175	350	175
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	173	177	350	177
Tue May 21 19:54:37 2024	1716321277	174	176	350	176
Tue May 21 19:54:37 2024	1716321277	176	174	350	174
Tue May 21 19:54:36 2024	1716321276	175	174	350	174
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	175	350	175
Tue May 21 19:54:37 2024	1716321277	176	173	350	173
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:37 2024	1716321277	174	176	350	176
Tue May 21 19:54:37 2024	1716321277	174	175	350	175
Tue May 21 19:54:37 2024	1716321277	174	176	350	176
Tue May 21 19:54:37 2024	1716321277	173	176	350	176
Tue May 21 19:54:36 2024	1716321276	175	174	350	174
Tue May 21 19:54:36 2024	1716321276	175	174	350	174
Tue May 21 19:54:37 2024	1716321277	174	175	350	175
Tue May 21 19:54:37 2024	1716321277	173	176	350	176
Tue May 21 19:54:37 2024	1716321277	173	176	350	176
Tue May 21 19:54:37 2024	1716321277	174	176	350	176
Tue May 21 19:54:37 2024	1716321277	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	174	175	350	175
Tue May 21 19:54:36 2024	1716321276	174	176	350	176
Tue May 21 19:54:36 2024	1716321276	176	173	350	173
Tue May 21 19:54:36 2024	1716321276	176	174	350	174
