starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:04 2024	1716321544	618	603	1221	603
Tue May 21 19:59:04 2024	1716321544	612	609	1221	609
Tue May 21 19:59:04 2024	1716321544	618	603	1221	603
Tue May 21 19:59:04 2024	1716321544	612	609	1221	609
Tue May 21 19:59:04 2024	1716321544	612	609	1221	609
Tue May 21 19:59:04 2024	1716321544	608	613	1221	613
Tue May 21 19:59:04 2024	1716321544	610	611	1221	611
Tue May 21 19:59:05 2024	1716321545	613	608	1221	608
Tue May 21 19:59:05 2024	1716321545	613	608	1221	608
Tue May 21 19:59:05 2024	1716321545	617	604	1221	604
Tue May 21 19:58:53 2024	1716321533	606	615	1221	615
Tue May 21 19:59:04 2024	1716321544	611	611	1221	611
Tue May 21 19:58:53 2024	1716321533	608	613	1221	613
Tue May 21 19:59:04 2024	1716321544	611	611	1221	611
Tue May 21 19:59:04 2024	1716321544	612	609	1221	609
Tue May 21 19:58:53 2024	1716321533	608	613	1221	613
Tue May 21 19:58:53 2024	1716321533	608	613	1222	613
Tue May 21 19:59:10 2024	1716321550	562	660	1222	660
Tue May 21 19:58:53 2024	1716321533	609	613	1222	613
Tue May 21 19:58:53 2024	1716321533	609	613	1222	613
Tue May 21 19:59:04 2024	1716321544	619	603	1222	603
Tue May 21 19:59:04 2024	1716321544	619	603	1222	603
Tue May 21 19:59:04 2024	1716321544	619	603	1222	603
Tue May 21 19:59:04 2024	1716321544	619	603	1222	603
Tue May 21 19:59:04 2024	1716321544	616	606	1222	606
Tue May 21 19:59:04 2024	1716321544	616	606	1222	606
Tue May 21 19:58:53 2024	1716321533	607	615	1222	615
Tue May 21 19:59:04 2024	1716321544	616	606	1222	606
Tue May 21 19:58:53 2024	1716321533	606	616	1222	616
Tue May 21 19:58:53 2024	1716321533	607	615	1222	615
Tue May 21 19:59:04 2024	1716321544	616	606	1222	606
Tue May 21 19:59:04 2024	1716321544	616	607	1222	607
Tue May 21 19:58:53 2024	1716321533	609	613	1222	613
Tue May 21 19:58:53 2024	1716321533	608	614	1222	614
Tue May 21 19:59:04 2024	1716321544	616	606	1223	606
Tue May 21 19:59:04 2024	1716321544	617	605	1223	605
Tue May 21 19:59:04 2024	1716321544	616	606	1223	606
Tue May 21 19:59:04 2024	1716321544	617	605	1223	605
Tue May 21 19:59:04 2024	1716321544	618	605	1223	605
Tue May 21 19:59:04 2024	1716321544	608	614	1223	614
Tue May 21 19:59:04 2024	1716321544	608	614	1223	614
Tue May 21 19:59:04 2024	1716321544	617	606	1223	606
Tue May 21 19:59:02 2024	1716321542	620	603	1223	603
Tue May 21 19:59:02 2024	1716321542	620	603	1223	603
Tue May 21 19:59:02 2024	1716321542	620	603	1223	603
Tue May 21 19:59:02 2024	1716321542	620	603	1223	603
Tue May 21 19:59:02 2024	1716321542	620	603	1223	603
Tue May 21 19:58:53 2024	1716321533	609	614	1223	614
Tue May 21 19:59:02 2024	1716321542	620	603	1223	603
Tue May 21 19:59:02 2024	1716321542	620	603	1223	603
Tue May 21 19:59:05 2024	1716321545	617	606	1223	606
Tue May 21 19:58:53 2024	1716321533	608	615	1223	615
Tue May 21 19:59:05 2024	1716321545	617	606	1223	606
Tue May 21 19:58:53 2024	1716321533	607	616	1223	616
Tue May 21 19:59:05 2024	1716321545	617	606	1223	606
Tue May 21 19:59:05 2024	1716321545	617	606	1223	606
Tue May 21 19:59:05 2024	1716321545	617	606	1223	606
Tue May 21 19:59:04 2024	1716321544	619	604	1223	604
Tue May 21 19:59:05 2024	1716321545	617	606	1223	606
Tue May 21 19:59:04 2024	1716321544	618	606	1223	606
Tue May 21 19:59:04 2024	1716321544	617	606	1223	606
Tue May 21 19:59:04 2024	1716321544	616	607	1223	607
Tue May 21 19:59:04 2024	1716321544	616	607	1224	607
Tue May 21 19:58:53 2024	1716321533	606	617	1224	617
Tue May 21 19:59:05 2024	1716321545	617	606	1224	606
Tue May 21 19:59:05 2024	1716321545	617	606	1224	606
Tue May 21 19:58:53 2024	1716321533	610	614	1224	614
Tue May 21 19:59:04 2024	1716321544	618	606	1224	606
Tue May 21 19:59:04 2024	1716321544	618	606	1224	606
Tue May 21 19:58:53 2024	1716321533	610	614	1224	614
Tue May 21 19:59:04 2024	1716321544	618	606	1224	606
Tue May 21 19:58:54 2024	1716321534	603	621	1224	621
Tue May 21 19:58:53 2024	1716321533	607	617	1224	617
Tue May 21 19:59:04 2024	1716321544	618	605	1224	605
Tue May 21 19:58:53 2024	1716321533	610	614	1224	614
Tue May 21 19:59:04 2024	1716321544	618	605	1224	605
Tue May 21 19:59:04 2024	1716321544	611	613	1224	613
Tue May 21 19:59:04 2024	1716321544	611	613	1224	613
Tue May 21 19:59:04 2024	1716321544	618	606	1224	606
Tue May 21 19:59:04 2024	1716321544	611	613	1224	613
Tue May 21 19:58:53 2024	1716321533	608	616	1224	616
Tue May 21 19:59:04 2024	1716321544	613	611	1224	611
Tue May 21 19:59:04 2024	1716321544	615	609	1224	609
Tue May 21 19:59:04 2024	1716321544	612	612	1224	612
Tue May 21 19:59:04 2024	1716321544	611	613	1224	613
Tue May 21 19:58:54 2024	1716321534	610	614	1224	614
Tue May 21 19:59:05 2024	1716321545	618	606	1224	606
Tue May 21 19:59:04 2024	1716321544	613	611	1224	611
Tue May 21 19:58:54 2024	1716321534	610	614	1224	614
Tue May 21 19:59:04 2024	1716321544	613	611	1224	611
Tue May 21 19:59:04 2024	1716321544	614	611	1224	611
Tue May 21 19:58:54 2024	1716321534	610	615	1224	615
Tue May 21 19:58:54 2024	1716321534	603	621	1224	621
Tue May 21 19:58:54 2024	1716321534	610	615	1225	615
Tue May 21 19:59:04 2024	1716321544	612	613	1225	613
Tue May 21 19:59:04 2024	1716321544	618	606	1225	606
Tue May 21 19:59:04 2024	1716321544	612	613	1225	613
Tue May 21 19:59:04 2024	1716321544	619	606	1225	606
Tue May 21 19:58:54 2024	1716321534	608	617	1225	617
Tue May 21 19:59:04 2024	1716321544	613	612	1225	612
Tue May 21 19:58:54 2024	1716321534	608	616	1225	616
Tue May 21 19:59:04 2024	1716321544	613	612	1225	612
Tue May 21 19:58:54 2024	1716321534	609	616	1225	616
Tue May 21 19:58:53 2024	1716321533	607	618	1225	618
Tue May 21 19:58:54 2024	1716321534	607	618	1225	618
Tue May 21 19:59:02 2024	1716321542	608	617	1225	617
Tue May 21 19:59:04 2024	1716321544	619	606	1225	606
Tue May 21 19:59:04 2024	1716321544	616	609	1225	609
Tue May 21 19:59:04 2024	1716321544	619	606	1225	606
Tue May 21 19:59:04 2024	1716321544	613	613	1225	613
Tue May 21 19:58:53 2024	1716321533	609	617	1225	617
Tue May 21 19:59:03 2024	1716321543	603	623	1225	623
Tue May 21 19:59:03 2024	1716321543	603	623	1226	623
Tue May 21 19:59:03 2024	1716321543	603	623	1226	623
Tue May 21 19:59:04 2024	1716321544	616	609	1226	609
Tue May 21 19:59:02 2024	1716321542	615	610	1226	610
Tue May 21 19:59:04 2024	1716321544	615	611	1226	611
Tue May 21 19:59:02 2024	1716321542	607	618	1226	618
Tue May 21 19:59:02 2024	1716321542	615	610	1226	610
Tue May 21 19:58:54 2024	1716321534	603	622	1226	622
Tue May 21 19:59:03 2024	1716321543	615	610	1226	610
Tue May 21 19:58:54 2024	1716321534	607	618	1226	618
Tue May 21 19:59:04 2024	1716321544	615	611	1226	611
Tue May 21 19:58:54 2024	1716321534	604	622	1226	622
Tue May 21 19:58:54 2024	1716321534	611	615	1226	615
Tue May 21 19:59:04 2024	1716321544	619	607	1226	607
Tue May 21 19:58:54 2024	1716321534	604	622	1226	622
Tue May 21 19:58:54 2024	1716321534	610	616	1226	616
Tue May 21 19:59:04 2024	1716321544	619	607	1226	607
Tue May 21 19:58:54 2024	1716321534	604	622	1226	622
Tue May 21 19:58:54 2024	1716321534	608	619	1226	619
Tue May 21 19:59:04 2024	1716321544	617	609	1226	609
Tue May 21 19:59:04 2024	1716321544	619	607	1226	607
Tue May 21 19:59:03 2024	1716321543	611	615	1226	615
Tue May 21 19:59:04 2024	1716321544	619	607	1226	607
Tue May 21 19:59:10 2024	1716321550	562	664	1226	664
Tue May 21 19:59:04 2024	1716321544	616	610	1226	610
Tue May 21 19:58:54 2024	1716321534	603	623	1226	623
Tue May 21 19:59:03 2024	1716321543	617	610	1226	610
Tue May 21 19:59:04 2024	1716321544	616	610	1227	610
Tue May 21 19:58:54 2024	1716321534	606	621	1227	621
Tue May 21 19:59:02 2024	1716321542	624	603	1227	603
Tue May 21 19:59:03 2024	1716321543	617	610	1227	610
Tue May 21 19:59:03 2024	1716321543	618	609	1227	609
Tue May 21 19:59:02 2024	1716321542	624	603	1227	603
Tue May 21 19:59:04 2024	1716321544	616	610	1227	610
Tue May 21 19:58:54 2024	1716321534	612	615	1227	615
Tue May 21 19:59:02 2024	1716321542	624	603	1227	603
Tue May 21 19:58:54 2024	1716321534	604	622	1227	622
Tue May 21 19:59:03 2024	1716321543	618	609	1227	609
Tue May 21 19:59:03 2024	1716321543	618	609	1227	609
Tue May 21 19:59:03 2024	1716321543	618	609	1227	609
Tue May 21 19:59:10 2024	1716321550	562	665	1227	665
Tue May 21 19:59:03 2024	1716321543	618	609	1227	609
Tue May 21 19:59:03 2024	1716321543	618	609	1227	609
Tue May 21 19:59:03 2024	1716321543	611	616	1227	616
Tue May 21 19:59:04 2024	1716321544	615	612	1227	612
Tue May 21 19:59:03 2024	1716321543	610	617	1227	617
Tue May 21 19:59:04 2024	1716321544	616	611	1227	611
Tue May 21 19:59:04 2024	1716321544	615	612	1227	612
Tue May 21 19:58:54 2024	1716321534	606	621	1227	621
Tue May 21 19:58:54 2024	1716321534	610	618	1227	618
Tue May 21 19:58:54 2024	1716321534	606	621	1227	621
Tue May 21 19:58:54 2024	1716321534	609	618	1227	618
Tue May 21 19:58:54 2024	1716321534	606	621	1227	621
Tue May 21 19:59:10 2024	1716321550	976	251	1227	251
Tue May 21 19:59:10 2024	1716321550	1057	171	1227	171
Tue May 21 19:59:03 2024	1716321543	612	615	1227	615
Tue May 21 19:59:10 2024	1716321550	562	666	1227	666
Tue May 21 19:59:04 2024	1716321544	619	609	1227	609
Tue May 21 19:59:04 2024	1716321544	621	607	1227	607
Tue May 21 19:59:04 2024	1716321544	619	609	1228	609
Tue May 21 19:59:04 2024	1716321544	619	609	1228	609
Tue May 21 19:59:04 2024	1716321544	616	611	1228	611
Tue May 21 19:59:04 2024	1716321544	615	613	1228	613
Tue May 21 19:59:04 2024	1716321544	619	609	1228	609
Tue May 21 19:59:03 2024	1716321543	611	616	1228	616
Tue May 21 19:59:03 2024	1716321543	606	621	1228	621
Tue May 21 19:59:04 2024	1716321544	615	613	1228	613
Tue May 21 19:59:04 2024	1716321544	619	609	1228	609
Tue May 21 19:59:04 2024	1716321544	615	613	1228	613
Tue May 21 19:58:54 2024	1716321534	610	618	1228	618
Tue May 21 19:58:54 2024	1716321534	610	618	1228	618
Tue May 21 19:58:54 2024	1716321534	610	618	1228	618
Tue May 21 19:59:03 2024	1716321543	607	621	1228	621
Tue May 21 19:59:04 2024	1716321544	612	615	1228	615
Tue May 21 19:59:04 2024	1716321544	615	613	1228	613
Tue May 21 19:59:04 2024	1716321544	619	609	1228	609
Tue May 21 19:59:04 2024	1716321544	620	607	1228	607
Tue May 21 19:59:04 2024	1716321544	619	609	1228	609
Tue May 21 19:59:04 2024	1716321544	619	609	1228	609
Tue May 21 19:59:03 2024	1716321543	618	610	1228	610
Tue May 21 19:59:04 2024	1716321544	618	610	1228	610
Tue May 21 19:59:03 2024	1716321543	619	610	1228	610
Tue May 21 19:58:54 2024	1716321534	607	621	1228	621
Tue May 21 19:59:03 2024	1716321543	619	610	1228	610
Tue May 21 19:59:03 2024	1716321543	619	610	1228	610
Tue May 21 19:59:03 2024	1716321543	619	610	1228	610
Tue May 21 19:59:04 2024	1716321544	615	613	1228	613
Tue May 21 19:59:04 2024	1716321544	613	615	1228	615
Tue May 21 19:59:03 2024	1716321543	619	610	1228	610
Tue May 21 19:58:54 2024	1716321534	606	622	1228	622
Tue May 21 19:59:04 2024	1716321544	621	607	1228	607
Tue May 21 19:59:02 2024	1716321542	622	607	1228	607
Tue May 21 19:59:02 2024	1716321542	622	607	1228	607
Tue May 21 19:59:04 2024	1716321544	621	607	1228	607
Tue May 21 19:59:04 2024	1716321544	613	615	1228	615
Tue May 21 19:59:03 2024	1716321543	618	610	1228	610
Tue May 21 19:59:02 2024	1716321542	622	607	1228	607
Tue May 21 19:59:03 2024	1716321543	618	610	1228	610
Tue May 21 19:59:02 2024	1716321542	622	607	1228	607
Tue May 21 19:59:02 2024	1716321542	622	607	1228	607
Tue May 21 19:59:02 2024	1716321542	622	607	1228	607
Tue May 21 19:59:10 2024	1716321550	562	667	1228	667
Tue May 21 19:59:04 2024	1716321544	622	607	1229	607
Tue May 21 19:59:04 2024	1716321544	613	616	1229	616
Tue May 21 19:59:04 2024	1716321544	613	616	1229	616
Tue May 21 19:58:54 2024	1716321534	611	618	1229	618
Tue May 21 19:58:54 2024	1716321534	609	620	1229	620
Tue May 21 19:59:04 2024	1716321544	619	610	1229	610
Tue May 21 19:59:04 2024	1716321544	618	611	1229	611
Tue May 21 19:58:54 2024	1716321534	607	622	1229	622
Tue May 21 19:59:04 2024	1716321544	616	613	1229	613
Tue May 21 19:59:04 2024	1716321544	619	610	1229	610
Tue May 21 19:59:04 2024	1716321544	619	610	1229	610
Tue May 21 19:59:04 2024	1716321544	619	610	1229	610
Tue May 21 19:59:04 2024	1716321544	617	612	1229	612
Tue May 21 19:59:04 2024	1716321544	616	613	1229	613
Tue May 21 19:59:03 2024	1716321543	607	622	1229	622
Tue May 21 19:58:54 2024	1716321534	608	621	1229	621
Tue May 21 19:59:03 2024	1716321543	614	615	1229	615
Tue May 21 19:59:04 2024	1716321544	617	612	1229	612
Tue May 21 19:59:03 2024	1716321543	614	615	1229	615
Tue May 21 19:58:54 2024	1716321534	610	619	1229	619
Tue May 21 19:59:04 2024	1716321544	617	612	1229	612
Tue May 21 19:59:04 2024	1716321544	617	612	1229	612
Tue May 21 19:59:04 2024	1716321544	617	612	1229	612
Tue May 21 19:59:03 2024	1716321543	614	615	1229	615
Tue May 21 19:59:04 2024	1716321544	619	610	1229	610
Tue May 21 19:59:04 2024	1716321544	617	612	1229	612
Tue May 21 19:59:04 2024	1716321544	619	610	1229	610
Tue May 21 19:59:03 2024	1716321543	619	611	1229	611
Tue May 21 19:58:54 2024	1716321534	611	618	1229	618
Tue May 21 19:58:54 2024	1716321534	611	618	1229	618
Tue May 21 19:59:02 2024	1716321542	613	616	1229	616
Tue May 21 19:59:02 2024	1716321542	612	618	1229	618
Tue May 21 19:59:04 2024	1716321544	616	613	1229	613
Tue May 21 19:59:04 2024	1716321544	618	611	1230	611
Tue May 21 19:59:04 2024	1716321544	616	613	1230	613
Tue May 21 19:58:54 2024	1716321534	611	619	1230	619
Tue May 21 19:59:04 2024	1716321544	618	611	1230	611
Tue May 21 19:59:04 2024	1716321544	618	611	1230	611
Tue May 21 19:59:04 2024	1716321544	618	611	1230	611
Tue May 21 19:59:03 2024	1716321543	615	615	1230	615
Tue May 21 19:59:10 2024	1716321550	562	668	1230	668
Tue May 21 19:59:04 2024	1716321544	618	612	1230	612
Tue May 21 19:59:04 2024	1716321544	623	607	1230	607
Tue May 21 19:58:54 2024	1716321534	615	615	1230	615
Tue May 21 19:58:54 2024	1716321534	613	616	1230	616
Tue May 21 19:59:03 2024	1716321543	615	615	1230	615
Tue May 21 19:59:04 2024	1716321544	623	607	1230	607
Tue May 21 19:58:54 2024	1716321534	614	616	1230	616
Tue May 21 19:59:03 2024	1716321543	610	620	1230	620
Tue May 21 19:59:04 2024	1716321544	616	614	1230	614
Tue May 21 19:59:03 2024	1716321543	610	620	1230	620
Tue May 21 19:59:03 2024	1716321543	610	620	1230	620
Tue May 21 19:58:54 2024	1716321534	614	616	1230	616
Tue May 21 19:59:02 2024	1716321542	614	616	1230	616
Tue May 21 19:59:02 2024	1716321542	618	612	1230	612
Tue May 21 19:59:03 2024	1716321543	619	611	1230	611
Tue May 21 19:58:54 2024	1716321534	612	618	1230	618
Tue May 21 19:58:54 2024	1716321534	612	618	1230	618
Tue May 21 19:58:54 2024	1716321534	609	621	1230	621
Tue May 21 19:59:02 2024	1716321542	618	612	1230	612
Tue May 21 19:59:03 2024	1716321543	610	620	1230	620
Tue May 21 19:59:04 2024	1716321544	619	611	1230	611
Tue May 21 19:59:03 2024	1716321543	614	616	1230	616
Tue May 21 19:59:04 2024	1716321544	622	609	1230	609
Tue May 21 19:59:04 2024	1716321544	621	609	1230	609
Tue May 21 19:59:04 2024	1716321544	621	609	1230	609
Tue May 21 19:59:04 2024	1716321544	621	609	1230	609
Tue May 21 19:59:04 2024	1716321544	621	609	1230	609
Tue May 21 19:59:04 2024	1716321544	621	609	1230	609
Tue May 21 19:59:03 2024	1716321543	611	620	1230	620
Tue May 21 19:59:04 2024	1716321544	621	609	1230	609
Tue May 21 19:59:03 2024	1716321543	615	615	1230	615
Tue May 21 19:59:04 2024	1716321544	618	612	1230	612
Tue May 21 19:58:54 2024	1716321534	611	620	1230	620
Tue May 21 19:58:54 2024	1716321534	612	619	1230	619
Tue May 21 19:59:03 2024	1716321543	615	615	1230	615
Tue May 21 19:59:03 2024	1716321543	615	615	1230	615
Tue May 21 19:59:04 2024	1716321544	621	609	1230	609
Tue May 21 19:59:03 2024	1716321543	611	620	1230	620
Tue May 21 19:59:04 2024	1716321544	618	613	1230	613
Tue May 21 19:58:54 2024	1716321534	611	620	1231	620
Tue May 21 19:59:03 2024	1716321543	616	615	1231	615
Tue May 21 19:59:02 2024	1716321542	619	612	1231	612
Tue May 21 19:58:54 2024	1716321534	611	620	1231	620
Tue May 21 19:59:02 2024	1716321542	614	616	1231	616
Tue May 21 19:59:02 2024	1716321542	618	613	1231	613
Tue May 21 19:59:02 2024	1716321542	619	612	1231	612
Tue May 21 19:59:02 2024	1716321542	616	614	1231	614
Tue May 21 19:58:54 2024	1716321534	611	620	1231	620
Tue May 21 19:59:02 2024	1716321542	619	612	1231	612
Tue May 21 19:58:54 2024	1716321534	613	618	1231	618
Tue May 21 19:59:02 2024	1716321542	619	612	1231	612
Tue May 21 19:59:02 2024	1716321542	619	612	1231	612
Tue May 21 19:59:03 2024	1716321543	614	617	1231	617
Tue May 21 19:59:03 2024	1716321543	614	617	1231	617
Tue May 21 19:59:03 2024	1716321543	615	616	1231	616
Tue May 21 19:59:02 2024	1716321542	619	612	1231	612
Tue May 21 19:59:03 2024	1716321543	615	616	1231	616
Tue May 21 19:59:02 2024	1716321542	621	610	1231	610
Tue May 21 19:59:03 2024	1716321543	615	616	1231	616
Tue May 21 19:59:04 2024	1716321544	622	609	1231	609
Tue May 21 19:59:03 2024	1716321543	614	617	1231	617
Tue May 21 19:58:54 2024	1716321534	611	620	1231	620
Tue May 21 19:59:04 2024	1716321544	621	610	1231	610
Tue May 21 19:59:03 2024	1716321543	614	617	1231	617
Tue May 21 19:59:04 2024	1716321544	622	609	1231	609
Tue May 21 19:59:03 2024	1716321543	608	623	1231	623
Tue May 21 19:58:54 2024	1716321534	611	620	1231	620
Tue May 21 19:58:54 2024	1716321534	611	620	1231	620
Tue May 21 19:58:54 2024	1716321534	616	615	1231	615
Tue May 21 19:59:04 2024	1716321544	615	616	1231	616
Tue May 21 19:59:04 2024	1716321544	615	616	1231	616
Tue May 21 19:58:54 2024	1716321534	620	611	1231	611
Tue May 21 19:59:02 2024	1716321542	614	618	1231	618
Tue May 21 19:59:02 2024	1716321542	614	617	1231	617
Tue May 21 19:59:02 2024	1716321542	614	617	1231	617
Tue May 21 19:59:02 2024	1716321542	614	617	1231	617
Tue May 21 19:59:03 2024	1716321543	612	619	1231	619
Tue May 21 19:59:04 2024	1716321544	615	616	1231	616
Tue May 21 19:59:03 2024	1716321543	612	619	1231	619
Tue May 21 19:59:02 2024	1716321542	617	614	1231	614
Tue May 21 19:59:03 2024	1716321543	612	619	1231	619
Tue May 21 19:59:02 2024	1716321542	614	618	1231	618
Tue May 21 19:59:02 2024	1716321542	621	611	1231	611
Tue May 21 19:59:04 2024	1716321544	618	614	1232	614
Tue May 21 19:59:03 2024	1716321543	612	619	1232	619
Tue May 21 19:59:03 2024	1716321543	612	619	1232	619
Tue May 21 19:59:04 2024	1716321544	619	613	1232	613
Tue May 21 19:59:04 2024	1716321544	619	613	1232	613
Tue May 21 19:59:03 2024	1716321543	623	609	1232	609
Tue May 21 19:59:04 2024	1716321544	618	614	1232	614
Tue May 21 19:59:04 2024	1716321544	619	613	1232	613
Tue May 21 19:59:04 2024	1716321544	619	613	1232	613
Tue May 21 19:59:04 2024	1716321544	618	614	1232	614
Tue May 21 19:59:03 2024	1716321543	623	609	1232	609
Tue May 21 19:59:04 2024	1716321544	618	614	1232	614
Tue May 21 19:59:04 2024	1716321544	623	609	1232	609
Tue May 21 19:59:03 2024	1716321543	609	623	1232	623
Tue May 21 19:59:03 2024	1716321543	609	623	1232	623
Tue May 21 19:59:03 2024	1716321543	609	623	1232	623
Tue May 21 19:58:54 2024	1716321534	620	612	1232	612
Tue May 21 19:59:03 2024	1716321543	609	623	1232	623
Tue May 21 19:59:02 2024	1716321542	614	618	1232	618
Tue May 21 19:58:54 2024	1716321534	614	618	1232	618
Tue May 21 19:59:03 2024	1716321543	609	623	1232	623
Tue May 21 19:59:02 2024	1716321542	614	618	1232	618
Tue May 21 19:59:03 2024	1716321543	615	617	1232	617
Tue May 21 19:58:54 2024	1716321534	620	612	1232	612
Tue May 21 19:58:54 2024	1716321534	620	612	1232	612
Tue May 21 19:59:03 2024	1716321543	610	622	1232	622
Tue May 21 19:59:03 2024	1716321543	617	615	1232	615
Tue May 21 19:58:54 2024	1716321534	620	612	1232	612
Tue May 21 19:58:55 2024	1716321535	619	613	1232	613
Tue May 21 19:59:03 2024	1716321543	617	615	1232	615
Tue May 21 19:59:03 2024	1716321543	616	616	1232	616
Tue May 21 19:59:03 2024	1716321543	616	616	1232	616
Tue May 21 19:59:03 2024	1716321543	610	622	1232	622
Tue May 21 19:59:03 2024	1716321543	617	615	1232	615
Tue May 21 19:59:03 2024	1716321543	617	615	1232	615
Tue May 21 19:59:03 2024	1716321543	617	615	1232	615
Tue May 21 19:59:03 2024	1716321543	617	615	1232	615
Tue May 21 19:59:03 2024	1716321543	617	615	1232	615
Tue May 21 19:59:04 2024	1716321544	622	611	1232	611
Tue May 21 19:59:03 2024	1716321543	616	616	1232	616
Tue May 21 19:59:02 2024	1716321542	620	612	1232	612
Tue May 21 19:59:02 2024	1716321542	620	612	1232	612
Tue May 21 19:59:02 2024	1716321542	620	612	1232	612
Tue May 21 19:59:03 2024	1716321543	617	615	1232	615
Tue May 21 19:59:03 2024	1716321543	617	615	1232	615
Tue May 21 19:59:02 2024	1716321542	620	612	1232	612
Tue May 21 19:59:03 2024	1716321543	616	616	1232	616
Tue May 21 19:59:02 2024	1716321542	620	612	1232	612
Tue May 21 19:59:03 2024	1716321543	615	618	1232	618
Tue May 21 19:59:03 2024	1716321543	616	616	1232	616
Tue May 21 19:59:03 2024	1716321543	610	622	1232	622
Tue May 21 19:59:03 2024	1716321543	616	616	1232	616
Tue May 21 19:59:03 2024	1716321543	615	618	1232	618
Tue May 21 19:59:03 2024	1716321543	615	618	1232	618
Tue May 21 19:59:04 2024	1716321544	617	615	1232	615
Tue May 21 19:59:03 2024	1716321543	616	616	1232	616
Tue May 21 19:59:02 2024	1716321542	620	612	1232	612
Tue May 21 19:59:03 2024	1716321543	621	612	1233	612
Tue May 21 19:59:03 2024	1716321543	616	616	1233	616
Tue May 21 19:59:03 2024	1716321543	616	617	1233	617
Tue May 21 19:59:02 2024	1716321542	620	613	1233	613
Tue May 21 19:59:03 2024	1716321543	616	616	1233	616
Tue May 21 19:58:55 2024	1716321535	611	622	1233	622
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:03 2024	1716321543	616	616	1233	616
Tue May 21 19:59:03 2024	1716321543	617	616	1233	616
Tue May 21 19:59:03 2024	1716321543	619	613	1233	613
Tue May 21 19:59:03 2024	1716321543	619	614	1233	614
Tue May 21 19:58:55 2024	1716321535	613	620	1233	620
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:03 2024	1716321543	619	614	1233	614
Tue May 21 19:59:04 2024	1716321544	626	607	1233	607
Tue May 21 19:58:54 2024	1716321534	611	622	1233	622
Tue May 21 19:59:04 2024	1716321544	617	616	1233	616
Tue May 21 19:58:55 2024	1716321535	612	621	1233	621
Tue May 21 19:58:55 2024	1716321535	611	622	1233	622
Tue May 21 19:59:02 2024	1716321542	619	614	1233	614
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:04 2024	1716321544	617	616	1233	616
Tue May 21 19:59:04 2024	1716321544	620	613	1233	613
Tue May 21 19:59:03 2024	1716321543	610	623	1233	623
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:03 2024	1716321543	617	616	1233	616
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:02 2024	1716321542	619	615	1233	615
Tue May 21 19:59:03 2024	1716321543	610	623	1233	623
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:02 2024	1716321542	619	615	1233	615
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:03 2024	1716321543	616	617	1233	617
Tue May 21 19:59:03 2024	1716321543	611	623	1233	623
Tue May 21 19:59:04 2024	1716321544	623	611	1233	611
Tue May 21 19:59:04 2024	1716321544	623	611	1233	611
Tue May 21 19:59:04 2024	1716321544	615	618	1233	618
Tue May 21 19:59:03 2024	1716321543	617	616	1233	616
Tue May 21 19:58:56 2024	1716321536	619	615	1233	615
Tue May 21 19:59:02 2024	1716321542	619	615	1233	615
Tue May 21 19:59:04 2024	1716321544	623	611	1233	611
Tue May 21 19:59:04 2024	1716321544	623	611	1234	611
Tue May 21 19:59:04 2024	1716321544	618	616	1234	616
Tue May 21 19:58:55 2024	1716321535	612	622	1234	622
Tue May 21 19:58:55 2024	1716321535	612	622	1234	622
Tue May 21 19:59:04 2024	1716321544	618	616	1234	616
Tue May 21 19:59:03 2024	1716321543	611	622	1234	622
Tue May 21 19:59:04 2024	1716321544	618	616	1234	616
Tue May 21 19:59:04 2024	1716321544	620	614	1234	614
Tue May 21 19:59:02 2024	1716321542	619	615	1234	615
Tue May 21 19:58:54 2024	1716321534	610	624	1234	624
Tue May 21 19:59:04 2024	1716321544	618	616	1234	616
Tue May 21 19:59:02 2024	1716321542	619	615	1234	615
Tue May 21 19:59:04 2024	1716321544	619	614	1234	614
Tue May 21 19:59:02 2024	1716321542	620	614	1234	614
Tue May 21 19:59:03 2024	1716321543	611	623	1234	623
Tue May 21 19:59:02 2024	1716321542	626	607	1234	607
Tue May 21 19:59:03 2024	1716321543	611	623	1234	623
Tue May 21 19:59:02 2024	1716321542	626	607	1234	607
Tue May 21 19:59:03 2024	1716321543	611	623	1234	623
Tue May 21 19:59:02 2024	1716321542	619	615	1234	615
Tue May 21 19:58:54 2024	1716321534	610	624	1234	624
Tue May 21 19:59:02 2024	1716321542	627	607	1234	607
Tue May 21 19:59:02 2024	1716321542	626	607	1234	607
Tue May 21 19:59:04 2024	1716321544	618	616	1234	616
Tue May 21 19:59:03 2024	1716321543	612	622	1234	622
Tue May 21 19:59:02 2024	1716321542	626	607	1234	607
