starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:49 2024	1716321289	211	205	416	205
Tue May 21 19:54:49 2024	1716321289	210	206	416	206
Tue May 21 19:54:49 2024	1716321289	210	206	416	206
Tue May 21 19:54:49 2024	1716321289	211	205	416	205
Tue May 21 19:54:49 2024	1716321289	211	205	416	205
Tue May 21 19:54:49 2024	1716321289	206	210	416	210
Tue May 21 19:54:49 2024	1716321289	210	206	416	206
Tue May 21 19:54:49 2024	1716321289	210	206	416	206
Tue May 21 19:54:49 2024	1716321289	206	210	416	210
Tue May 21 19:54:47 2024	1716321287	210	206	416	206
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:49 2024	1716321289	210	206	416	206
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:49 2024	1716321289	210	206	416	206
Tue May 21 19:54:49 2024	1716321289	211	205	416	205
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	203	213	416	213
Tue May 21 19:54:47 2024	1716321287	203	213	416	213
Tue May 21 19:54:47 2024	1716321287	203	213	416	213
Tue May 21 19:54:47 2024	1716321287	203	213	416	213
Tue May 21 19:54:47 2024	1716321287	203	213	416	213
Tue May 21 19:54:49 2024	1716321289	210	206	416	206
Tue May 21 19:54:47 2024	1716321287	203	213	416	213
Tue May 21 19:54:49 2024	1716321289	210	206	416	206
Tue May 21 19:54:47 2024	1716321287	203	213	416	213
Tue May 21 19:54:49 2024	1716321289	210	206	416	206
Tue May 21 19:54:49 2024	1716321289	211	205	416	205
Tue May 21 19:54:49 2024	1716321289	211	205	416	205
Tue May 21 19:54:49 2024	1716321289	211	206	416	206
Tue May 21 19:54:49 2024	1716321289	206	210	416	210
Tue May 21 19:54:49 2024	1716321289	211	206	416	206
Tue May 21 19:54:47 2024	1716321287	205	211	416	211
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	205	211	416	211
Tue May 21 19:54:47 2024	1716321287	205	211	416	211
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	205	211	416	211
Tue May 21 19:54:47 2024	1716321287	205	211	416	211
Tue May 21 19:54:47 2024	1716321287	205	211	416	211
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:47 2024	1716321287	205	211	416	211
Tue May 21 19:54:47 2024	1716321287	204	212	416	212
Tue May 21 19:54:49 2024	1716321289	210	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	209	207	417	207
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:47 2024	1716321287	206	210	417	210
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:47 2024	1716321287	211	205	417	205
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:47 2024	1716321287	211	205	417	205
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:47 2024	1716321287	211	205	417	205
Tue May 21 19:54:47 2024	1716321287	211	205	417	205
Tue May 21 19:54:47 2024	1716321287	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:47 2024	1716321287	211	206	417	205
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:47 2024	1716321287	212	205	417	205
Tue May 21 19:54:47 2024	1716321287	211	205	417	205
Tue May 21 19:54:47 2024	1716321287	212	205	417	205
Tue May 21 19:54:47 2024	1716321287	212	205	417	205
Tue May 21 19:54:47 2024	1716321287	212	205	417	205
Tue May 21 19:54:47 2024	1716321287	211	205	417	205
Tue May 21 19:54:49 2024	1716321289	212	205	417	205
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:49 2024	1716321289	211	206	417	206
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	208	209	417	209
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:49 2024	1716321289	214	203	417	203
Tue May 21 19:54:47 2024	1716321287	209	209	417	209
Tue May 21 19:54:49 2024	1716321289	214	203	417	203
Tue May 21 19:54:49 2024	1716321289	214	203	417	203
Tue May 21 19:54:47 2024	1716321287	210	207	417	207
Tue May 21 19:54:49 2024	1716321289	214	203	417	203
Tue May 21 19:54:47 2024	1716321287	205	212	417	212
Tue May 21 19:54:47 2024	1716321287	205	212	417	212
Tue May 21 19:54:47 2024	1716321287	205	212	417	212
Tue May 21 19:54:47 2024	1716321287	210	207	417	207
Tue May 21 19:54:47 2024	1716321287	205	212	417	212
Tue May 21 19:54:47 2024	1716321287	205	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	205	212	417	212
Tue May 21 19:54:47 2024	1716321287	205	212	417	212
Tue May 21 19:54:47 2024	1716321287	205	212	417	212
Tue May 21 19:54:47 2024	1716321287	205	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	212	417	212
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:49 2024	1716321289	214	203	417	203
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	210	417	210
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	210	417	210
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	210	417	210
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	210	417	210
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	210	417	210
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	206	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	210	417	210
Tue May 21 19:54:47 2024	1716321287	207	210	417	210
Tue May 21 19:54:47 2024	1716321287	207	211	417	211
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	211	418	211
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	211	418	211
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	207	211	418	211
Tue May 21 19:54:47 2024	1716321287	207	211	418	211
Tue May 21 19:54:47 2024	1716321287	207	211	418	211
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	207	211	418	211
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	206	211	418	211
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:49 2024	1716321289	210	207	418	207
Tue May 21 19:54:47 2024	1716321287	204	214	418	214
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	204	214	418	214
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:49 2024	1716321289	214	204	418	204
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:49 2024	1716321289	211	207	418	207
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:49 2024	1716321289	215	203	418	203
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	207	210	418	210
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	211	206	418	206
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	208	210	418	210
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	208	209	418	209
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	211	206	418	206
Tue May 21 19:54:47 2024	1716321287	211	206	418	206
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:49 2024	1716321289	214	203	418	203
Tue May 21 19:54:49 2024	1716321289	215	203	418	203
Tue May 21 19:54:49 2024	1716321289	215	203	418	203
Tue May 21 19:54:49 2024	1716321289	211	207	418	207
Tue May 21 19:54:49 2024	1716321289	214	204	418	204
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:47 2024	1716321287	209	209	418	209
Tue May 21 19:54:49 2024	1716321289	214	204	418	204
Tue May 21 19:54:47 2024	1716321287	205	213	418	213
Tue May 21 19:54:49 2024	1716321289	214	204	418	204
Tue May 21 19:54:49 2024	1716321289	214	204	418	204
Tue May 21 19:54:49 2024	1716321289	211	207	418	207
Tue May 21 19:54:49 2024	1716321289	214	204	418	204
Tue May 21 19:54:49 2024	1716321289	211	207	418	207
Tue May 21 19:54:49 2024	1716321289	211	207	418	207
Tue May 21 19:54:49 2024	1716321289	211	207	418	207
Tue May 21 19:54:49 2024	1716321289	215	204	418	204
Tue May 21 19:54:49 2024	1716321289	211	207	418	207
Tue May 21 19:54:49 2024	1716321289	211	208	418	208
Tue May 21 19:54:49 2024	1716321289	211	207	418	207
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	211	207	419	207
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	215	204	419	204
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	214	204	419	204
Tue May 21 19:54:49 2024	1716321289	215	204	419	204
Tue May 21 19:54:49 2024	1716321289	215	204	419	204
Tue May 21 19:54:47 2024	1716321287	213	206	419	206
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	215	204	419	204
Tue May 21 19:54:49 2024	1716321289	215	204	419	204
Tue May 21 19:54:49 2024	1716321289	214	205	419	205
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:47 2024	1716321287	213	206	419	206
Tue May 21 19:54:47 2024	1716321287	213	206	419	206
Tue May 21 19:54:47 2024	1716321287	206	213	419	213
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:49 2024	1716321289	215	204	419	204
Tue May 21 19:54:49 2024	1716321289	215	204	419	204
Tue May 21 19:54:49 2024	1716321289	215	204	419	204
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:47 2024	1716321287	207	212	419	212
Tue May 21 19:54:47 2024	1716321287	214	206	419	206
Tue May 21 19:54:49 2024	1716321289	211	208	419	208
Tue May 21 19:54:47 2024	1716321287	214	206	419	206
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:49 2024	1716321289	216	204	419	204
Tue May 21 19:54:47 2024	1716321287	214	206	419	206
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:49 2024	1716321289	215	204	419	204
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:49 2024	1716321289	212	208	419	208
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	208	211	419	211
Tue May 21 19:54:47 2024	1716321287	214	205	419	205
Tue May 21 19:54:47 2024	1716321287	213	206	420	206
Tue May 21 19:54:47 2024	1716321287	214	205	420	205
Tue May 21 19:54:47 2024	1716321287	214	205	420	205
Tue May 21 19:54:47 2024	1716321287	214	205	420	205
Tue May 21 19:54:49 2024	1716321289	216	204	420	204
Tue May 21 19:54:47 2024	1716321287	214	205	420	205
Tue May 21 19:54:49 2024	1716321289	212	208	420	208
Tue May 21 19:54:47 2024	1716321287	214	205	420	205
Tue May 21 19:54:47 2024	1716321287	214	205	420	205
Tue May 21 19:54:47 2024	1716321287	214	205	420	205
Tue May 21 19:54:47 2024	1716321287	214	205	420	205
Tue May 21 19:54:47 2024	1716321287	215	205	420	205
Tue May 21 19:54:47 2024	1716321287	215	205	420	205
Tue May 21 19:54:47 2024	1716321287	214	206	420	206
Tue May 21 19:54:47 2024	1716321287	214	206	420	206
Tue May 21 19:54:47 2024	1716321287	215	205	420	205
Tue May 21 19:54:47 2024	1716321287	215	205	420	205
Tue May 21 19:54:47 2024	1716321287	215	205	420	205
Tue May 21 19:54:47 2024	1716321287	215	205	420	205
Tue May 21 19:54:47 2024	1716321287	215	205	420	205
Tue May 21 19:54:47 2024	1716321287	215	205	420	205
Tue May 21 19:54:49 2024	1716321289	212	208	420	208
Tue May 21 19:54:49 2024	1716321289	212	208	420	208
Tue May 21 19:54:49 2024	1716321289	212	208	420	208
Tue May 21 19:54:49 2024	1716321289	212	208	420	208
Tue May 21 19:54:49 2024	1716321289	212	208	420	208
Tue May 21 19:54:47 2024	1716321287	214	207	420	207
Tue May 21 19:54:47 2024	1716321287	214	207	420	207
Tue May 21 19:54:47 2024	1716321287	214	207	420	207
Tue May 21 19:54:47 2024	1716321287	214	207	421	207
Tue May 21 19:54:47 2024	1716321287	214	207	421	207
Tue May 21 19:54:49 2024	1716321289	213	208	421	208
Tue May 21 19:54:49 2024	1716321289	213	208	421	208
Tue May 21 19:54:49 2024	1716321289	213	208	421	208
Tue May 21 19:54:47 2024	1716321287	216	205	421	205
Tue May 21 19:54:49 2024	1716321289	213	208	421	208
Tue May 21 19:54:49 2024	1716321289	214	208	421	208
Tue May 21 19:54:49 2024	1716321289	214	208	422	208
Tue May 21 19:54:49 2024	1716321289	214	208	422	208
Tue May 21 19:54:49 2024	1716321289	214	208	422	208
Tue May 21 19:54:49 2024	1716321289	214	208	422	208
Tue May 21 19:54:49 2024	1716321289	214	208	422	208
Tue May 21 19:54:49 2024	1716321289	214	208	422	208
Tue May 21 19:54:49 2024	1716321289	214	208	422	208
Tue May 21 19:54:49 2024	1716321289	214	208	422	208
Tue May 21 19:54:49 2024	1716321289	215	207	422	207
Tue May 21 19:54:49 2024	1716321289	214	208	422	208
Tue May 21 19:54:49 2024	1716321289	214	208	422	208
Tue May 21 19:54:49 2024	1716321289	215	208	423	208
Tue May 21 19:54:49 2024	1716321289	214	209	423	209
Tue May 21 19:54:47 2024	1716321287	206	219	424	219
Tue May 21 19:54:49 2024	1716321289	214	210	424	210
Tue May 21 19:54:49 2024	1716321289	217	208	424	208
Tue May 21 19:54:47 2024	1716321287	206	219	424	219
Tue May 21 19:54:47 2024	1716321287	206	219	424	219
Tue May 21 19:54:47 2024	1716321287	206	219	424	218
Tue May 21 19:54:49 2024	1716321289	217	208	424	208
Tue May 21 19:54:48 2024	1716321288	210	214	424	214
Tue May 21 19:54:49 2024	1716321289	217	208	424	208
Tue May 21 19:54:48 2024	1716321288	210	214	424	214
Tue May 21 19:54:49 2024	1716321289	217	208	424	208
Tue May 21 19:54:49 2024	1716321289	217	208	424	208
Tue May 21 19:54:49 2024	1716321289	217	208	424	208
Tue May 21 19:54:49 2024	1716321289	217	208	424	208
Tue May 21 19:54:49 2024	1716321289	217	208	424	208
Tue May 21 19:54:47 2024	1716321287	206	218	424	218
Tue May 21 19:54:49 2024	1716321289	217	208	425	208
Tue May 21 19:54:49 2024	1716321289	217	208	425	208
Tue May 21 19:54:49 2024	1716321289	217	208	425	208
Tue May 21 19:54:49 2024	1716321289	217	208	425	208
Tue May 21 19:54:48 2024	1716321288	211	214	425	214
Tue May 21 19:54:47 2024	1716321287	206	219	425	219
Tue May 21 19:54:47 2024	1716321287	206	219	425	219
Tue May 21 19:54:49 2024	1716321289	217	208	425	208
Tue May 21 19:54:47 2024	1716321287	206	218	425	218
Tue May 21 19:54:48 2024	1716321288	211	214	425	214
Tue May 21 19:54:48 2024	1716321288	211	214	425	214
Tue May 21 19:54:47 2024	1716321287	206	219	425	219
Tue May 21 19:54:47 2024	1716321287	206	219	425	219
Tue May 21 19:54:48 2024	1716321288	211	214	425	214
Tue May 21 19:54:49 2024	1716321289	217	208	425	208
Tue May 21 19:54:48 2024	1716321288	211	214	425	214
Tue May 21 19:54:47 2024	1716321287	205	220	425	220
Tue May 21 19:54:49 2024	1716321289	217	208	425	208
Tue May 21 19:54:47 2024	1716321287	206	219	425	219
Tue May 21 19:54:47 2024	1716321287	206	219	425	219
Tue May 21 19:54:49 2024	1716321289	217	208	425	208
Tue May 21 19:54:47 2024	1716321287	205	220	425	220
Tue May 21 19:54:47 2024	1716321287	205	220	425	220
Tue May 21 19:54:47 2024	1716321287	205	220	425	220
Tue May 21 19:54:47 2024	1716321287	205	220	425	220
Tue May 21 19:54:47 2024	1716321287	205	220	425	220
Tue May 21 19:54:49 2024	1716321289	219	206	425	206
Tue May 21 19:54:47 2024	1716321287	206	220	425	220
Tue May 21 19:54:49 2024	1716321289	218	208	425	208
Tue May 21 19:54:47 2024	1716321287	206	220	425	220
Tue May 21 19:54:47 2024	1716321287	206	220	425	220
Tue May 21 19:54:47 2024	1716321287	206	220	425	220
Tue May 21 19:54:47 2024	1716321287	206	220	425	220
Tue May 21 19:54:47 2024	1716321287	206	220	425	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:49 2024	1716321289	218	208	426	208
Tue May 21 19:54:49 2024	1716321289	218	208	426	208
Tue May 21 19:54:49 2024	1716321289	218	208	426	208
Tue May 21 19:54:48 2024	1716321288	208	218	426	218
Tue May 21 19:54:48 2024	1716321288	211	215	426	215
Tue May 21 19:54:48 2024	1716321288	208	218	426	218
Tue May 21 19:54:49 2024	1716321289	218	208	426	208
Tue May 21 19:54:48 2024	1716321288	208	218	426	218
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:48 2024	1716321288	211	215	426	215
Tue May 21 19:54:48 2024	1716321288	211	215	426	215
Tue May 21 19:54:47 2024	1716321287	206	219	426	219
Tue May 21 19:54:48 2024	1716321288	211	215	426	215
Tue May 21 19:54:48 2024	1716321288	214	212	426	212
Tue May 21 19:54:48 2024	1716321288	215	211	426	211
Tue May 21 19:54:48 2024	1716321288	214	212	426	212
Tue May 21 19:54:48 2024	1716321288	214	212	426	212
Tue May 21 19:54:47 2024	1716321287	207	219	426	219
Tue May 21 19:54:47 2024	1716321287	205	221	426	221
Tue May 21 19:54:48 2024	1716321288	211	215	426	215
Tue May 21 19:54:48 2024	1716321288	207	219	426	219
Tue May 21 19:54:47 2024	1716321287	207	219	426	219
Tue May 21 19:54:47 2024	1716321287	207	219	426	219
Tue May 21 19:54:48 2024	1716321288	208	218	426	218
Tue May 21 19:54:49 2024	1716321289	219	207	426	207
Tue May 21 19:54:48 2024	1716321288	207	219	426	219
Tue May 21 19:54:48 2024	1716321288	207	219	426	219
Tue May 21 19:54:48 2024	1716321288	211	215	426	215
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:47 2024	1716321287	207	219	426	219
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:48 2024	1716321288	207	219	426	219
Tue May 21 19:54:47 2024	1716321287	206	220	426	220
Tue May 21 19:54:48 2024	1716321288	207	219	426	219
Tue May 21 19:54:49 2024	1716321289	218	208	426	208
Tue May 21 19:54:48 2024	1716321288	215	211	426	211
Tue May 21 19:54:48 2024	1716321288	208	218	426	218
Tue May 21 19:54:48 2024	1716321288	208	218	426	218
