starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:13 2024	1716321253	77	77	154	77
Tue May 21 19:54:13 2024	1716321253	77	77	154	77
Tue May 21 19:54:13 2024	1716321253	77	77	154	77
Tue May 21 19:54:13 2024	1716321253	77	77	154	77
Tue May 21 19:54:13 2024	1716321253	77	77	154	77
Tue May 21 19:54:13 2024	1716321253	77	77	154	77
Tue May 21 19:54:13 2024	1716321253	75	79	154	79
Tue May 21 19:54:13 2024	1716321253	77	77	154	77
Tue May 21 19:54:13 2024	1716321253	77	77	154	77
Tue May 21 19:54:12 2024	1716321252	69	85	154	85
Tue May 21 19:54:13 2024	1716321253	75	79	154	79
Tue May 21 19:54:13 2024	1716321253	77	76	154	76
Tue May 21 19:54:13 2024	1716321253	75	79	154	79
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	75	79	154	79
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	75	79	154	79
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	76	79	154	79
Tue May 21 19:54:13 2024	1716321253	76	79	154	79
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	78	76	154	76
Tue May 21 19:54:13 2024	1716321253	78	76	155	76
Tue May 21 19:54:13 2024	1716321253	78	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:12 2024	1716321252	70	85	155	85
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	75	80	155	80
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	80	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	80	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	80	76	155	76
Tue May 21 19:54:13 2024	1716321253	79	76	155	76
Tue May 21 19:54:13 2024	1716321253	80	76	155	76
Tue May 21 19:54:13 2024	1716321253	80	76	155	76
Tue May 21 19:54:12 2024	1716321252	70	85	155	85
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	80	156	80
Tue May 21 19:54:13 2024	1716321253	75	81	156	81
Tue May 21 19:54:13 2024	1716321253	75	81	156	81
Tue May 21 19:54:13 2024	1716321253	75	81	156	81
Tue May 21 19:54:13 2024	1716321253	75	81	156	81
Tue May 21 19:54:13 2024	1716321253	75	81	156	81
Tue May 21 19:54:13 2024	1716321253	75	81	156	81
Tue May 21 19:54:13 2024	1716321253	75	81	156	81
Tue May 21 19:54:13 2024	1716321253	75	81	156	81
Tue May 21 19:54:13 2024	1716321253	75	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:12 2024	1716321252	71	85	156	85
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	80	156	80
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	76	81	156	81
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:12 2024	1716321252	72	85	157	85
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	76	81	157	81
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:12 2024	1716321252	73	84	157	84
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	157	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:12 2024	1716321252	73	85	158	85
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	75	158	75
Tue May 21 19:54:13 2024	1716321253	82	76	158	76
Tue May 21 19:54:13 2024	1716321253	82	76	158	76
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	83	75	158	75
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	83	76	158	75
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	78	80	158	80
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	81
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	81
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	77	81	158	81
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	77	82	158	82
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	76	82	158	82
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	83	76	158	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:12 2024	1716321252	74	85	159	85
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:12 2024	1716321252	75	85	159	85
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:13 2024	1716321253	83	76	159	76
Tue May 21 19:54:12 2024	1716321252	76	84	160	84
Tue May 21 19:54:13 2024	1716321253	83	76	160	76
Tue May 21 19:54:13 2024	1716321253	83	76	160	76
Tue May 21 19:54:13 2024	1716321253	83	76	160	76
Tue May 21 19:54:13 2024	1716321253	83	76	160	76
Tue May 21 19:54:13 2024	1716321253	83	76	160	76
Tue May 21 19:54:13 2024	1716321253	83	76	160	76
Tue May 21 19:54:13 2024	1716321253	83	77	160	77
Tue May 21 19:54:13 2024	1716321253	83	76	160	76
Tue May 21 19:54:13 2024	1716321253	83	77	160	77
Tue May 21 19:54:13 2024	1716321253	83	77	160	77
Tue May 21 19:54:13 2024	1716321253	83	76	160	76
Tue May 21 19:54:13 2024	1716321253	83	77	160	77
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
