starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	108	100	208	100
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	100	108	208	108
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	100	108	208	108
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	103	106	208	106
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	102	106	208	106
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	105	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	108	100	208	100
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:27 2024	1716321267	102	107	208	107
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	108	100	208	100
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	102	208	102
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	101	107	208	107
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	103	105	208	105
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	104	104	208	104
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	106	102	208	102
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:28 2024	1716321268	106	103	208	103
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	105	104	208	104
Tue May 21 19:54:27 2024	1716321267	108	101	208	101
Tue May 21 19:54:27 2024	1716321267	107	101	208	101
Tue May 21 19:54:27 2024	1716321267	104	105	208	105
Tue May 21 19:54:27 2024	1716321267	108	101	209	101
Tue May 21 19:54:27 2024	1716321267	106	102	209	102
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	104	105	209	105
Tue May 21 19:54:27 2024	1716321267	108	101	209	101
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:28 2024	1716321268	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	105	104	209	104
Tue May 21 19:54:27 2024	1716321267	104	105	209	105
Tue May 21 19:54:27 2024	1716321267	108	101	209	101
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	108	101	209	101
Tue May 21 19:54:27 2024	1716321267	108	101	209	101
Tue May 21 19:54:28 2024	1716321268	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	106	102	209	102
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	103	105	209	105
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:27 2024	1716321267	105	104	209	104
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:27 2024	1716321267	106	102	209	102
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	106	103	209	103
Tue May 21 19:54:28 2024	1716321268	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	105	104	209	104
Tue May 21 19:54:27 2024	1716321267	104	105	209	105
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:27 2024	1716321267	106	103	209	103
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:27 2024	1716321267	106	102	209	102
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	106	102	209	102
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	108	101	209	101
Tue May 21 19:54:27 2024	1716321267	108	101	209	101
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:27 2024	1716321267	106	102	209	102
Tue May 21 19:54:27 2024	1716321267	105	104	209	104
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	105	104	209	104
Tue May 21 19:54:27 2024	1716321267	105	104	209	104
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	106	102	209	102
Tue May 21 19:54:27 2024	1716321267	106	102	209	102
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	105	104	209	104
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:27 2024	1716321267	105	104	209	104
Tue May 21 19:54:27 2024	1716321267	107	101	209	101
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	105	104	209	104
Tue May 21 19:54:27 2024	1716321267	105	104	209	104
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:28 2024	1716321268	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:28 2024	1716321268	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:28 2024	1716321268	106	103	209	103
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	106	103	209	103
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	103	105	209	105
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:28 2024	1716321268	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	103	105	209	105
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:27 2024	1716321267	106	103	209	103
Tue May 21 19:54:28 2024	1716321268	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	100	108	209	108
Tue May 21 19:54:27 2024	1716321267	103	105	209	105
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:27 2024	1716321267	104	104	209	104
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:27 2024	1716321267	101	108	209	108
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	104	105	209	104
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:28 2024	1716321268	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	101	108	209	108
Tue May 21 19:54:27 2024	1716321267	105	103	209	103
Tue May 21 19:54:27 2024	1716321267	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
Tue May 21 19:54:27 2024	1716321267	106	103	209	103
Tue May 21 19:54:27 2024	1716321267	101	108	209	108
Tue May 21 19:54:27 2024	1716321267	102	107	209	107
