starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	280	284	565	284
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:05 2024	1716321305	287	277	565	277
Tue May 21 19:55:02 2024	1716321302	286	279	565	279
Tue May 21 19:55:01 2024	1716321301	283	282	565	282
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:06 2024	1716321306	285	280	565	280
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:05 2024	1716321305	286	279	565	279
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:05 2024	1716321305	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	281	284	565	284
Tue May 21 19:55:05 2024	1716321305	280	285	565	285
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:05 2024	1716321305	280	285	565	285
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:05 2024	1716321305	285	280	565	280
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:05 2024	1716321305	286	279	565	279
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	282	283	565	283
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:02 2024	1716321302	287	278	565	278
Tue May 21 19:55:05 2024	1716321305	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	281	284	565	284
Tue May 21 19:55:01 2024	1716321301	284	281	565	281
Tue May 21 19:55:02 2024	1716321302	288	277	565	277
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:02 2024	1716321302	281	284	565	284
Tue May 21 19:55:05 2024	1716321305	285	280	565	280
Tue May 21 19:55:01 2024	1716321301	281	284	565	284
Tue May 21 19:55:05 2024	1716321305	280	285	565	285
Tue May 21 19:55:01 2024	1716321301	281	284	565	284
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:01 2024	1716321301	281	284	565	284
Tue May 21 19:55:05 2024	1716321305	286	279	565	279
Tue May 21 19:55:02 2024	1716321302	281	284	565	284
Tue May 21 19:55:05 2024	1716321305	285	280	565	280
Tue May 21 19:55:05 2024	1716321305	286	279	565	279
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:02 2024	1716321302	289	276	565	276
Tue May 21 19:55:04 2024	1716321304	277	288	565	288
Tue May 21 19:55:05 2024	1716321305	285	280	565	280
Tue May 21 19:55:02 2024	1716321302	282	283	565	283
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:06 2024	1716321306	285	280	565	280
Tue May 21 19:55:02 2024	1716321302	282	283	565	283
Tue May 21 19:55:06 2024	1716321306	287	279	565	279
Tue May 21 19:55:02 2024	1716321302	282	283	565	283
Tue May 21 19:55:02 2024	1716321302	280	286	565	286
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	282	283	565	283
Tue May 21 19:55:02 2024	1716321302	282	283	565	283
Tue May 21 19:55:04 2024	1716321304	277	288	565	288
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:05 2024	1716321305	286	280	565	280
Tue May 21 19:55:02 2024	1716321302	282	284	565	284
Tue May 21 19:55:04 2024	1716321304	277	289	565	289
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:04 2024	1716321304	277	288	565	288
Tue May 21 19:55:02 2024	1716321302	280	286	565	286
Tue May 21 19:55:02 2024	1716321302	287	278	565	278
Tue May 21 19:55:01 2024	1716321301	284	281	565	281
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:02 2024	1716321302	280	286	565	286
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	280	286	565	286
Tue May 21 19:55:02 2024	1716321302	288	277	565	277
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:05 2024	1716321305	286	279	565	279
Tue May 21 19:55:04 2024	1716321304	277	289	565	289
Tue May 21 19:55:02 2024	1716321302	281	285	565	285
Tue May 21 19:55:02 2024	1716321302	280	286	565	286
Tue May 21 19:55:05 2024	1716321305	278	287	565	287
Tue May 21 19:55:05 2024	1716321305	278	287	565	287
Tue May 21 19:55:05 2024	1716321305	278	287	565	287
Tue May 21 19:55:05 2024	1716321305	278	287	565	287
Tue May 21 19:55:05 2024	1716321305	278	287	565	287
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:05 2024	1716321305	286	280	565	280
Tue May 21 19:55:02 2024	1716321302	279	286	565	286
Tue May 21 19:55:02 2024	1716321302	282	283	565	283
Tue May 21 19:55:05 2024	1716321305	278	287	565	287
Tue May 21 19:55:05 2024	1716321305	286	280	565	280
Tue May 21 19:55:02 2024	1716321302	279	286	565	286
Tue May 21 19:55:02 2024	1716321302	287	278	565	278
Tue May 21 19:55:05 2024	1716321305	281	285	565	285
Tue May 21 19:55:02 2024	1716321302	279	286	565	286
Tue May 21 19:55:05 2024	1716321305	278	287	565	287
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	287	278	565	278
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:05 2024	1716321305	286	280	565	280
Tue May 21 19:55:05 2024	1716321305	279	287	565	287
Tue May 21 19:55:04 2024	1716321304	277	289	565	289
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:02 2024	1716321302	288	277	565	277
Tue May 21 19:55:06 2024	1716321306	285	281	565	281
Tue May 21 19:55:06 2024	1716321306	286	279	565	279
Tue May 21 19:55:02 2024	1716321302	288	277	565	277
Tue May 21 19:55:05 2024	1716321305	286	280	565	280
Tue May 21 19:55:02 2024	1716321302	280	285	565	285
Tue May 21 19:55:02 2024	1716321302	287	279	565	279
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:02 2024	1716321302	287	279	566	279
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:04 2024	1716321304	278	288	566	288
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:02 2024	1716321302	281	284	566	284
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:02 2024	1716321302	289	276	566	276
Tue May 21 19:55:02 2024	1716321302	281	285	566	285
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	286	279	566	279
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:02 2024	1716321302	287	278	566	278
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:06 2024	1716321306	285	281	566	281
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:02 2024	1716321302	289	276	566	276
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:02 2024	1716321302	287	278	566	278
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:04 2024	1716321304	279	287	566	287
Tue May 21 19:55:05 2024	1716321305	286	279	566	279
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:05 2024	1716321305	286	279	566	279
Tue May 21 19:55:02 2024	1716321302	287	279	566	279
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:02 2024	1716321302	290	276	566	276
Tue May 21 19:55:05 2024	1716321305	285	280	566	280
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:04 2024	1716321304	278	288	566	288
Tue May 21 19:55:06 2024	1716321306	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	285	280	566	280
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:05 2024	1716321305	285	281	566	281
Tue May 21 19:55:05 2024	1716321305	285	280	566	280
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:06 2024	1716321306	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:02 2024	1716321302	281	285	566	285
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	285	281	566	281
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:05 2024	1716321305	286	280	566	280
Tue May 21 19:55:05 2024	1716321305	285	281	566	281
Tue May 21 19:55:02 2024	1716321302	290	276	566	276
Tue May 21 19:55:05 2024	1716321305	285	281	566	281
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:06 2024	1716321306	285	281	566	281
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:06 2024	1716321306	285	281	566	281
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	279	287	566	287
Tue May 21 19:55:05 2024	1716321305	281	285	566	285
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:06 2024	1716321306	285	281	566	281
Tue May 21 19:55:02 2024	1716321302	288	278	566	278
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:02 2024	1716321302	281	286	566	286
Tue May 21 19:55:04 2024	1716321304	277	290	566	290
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:02 2024	1716321302	281	285	566	285
Tue May 21 19:55:02 2024	1716321302	288	278	566	278
Tue May 21 19:55:02 2024	1716321302	288	278	566	278
Tue May 21 19:55:02 2024	1716321302	280	286	566	286
Tue May 21 19:55:04 2024	1716321304	277	289	566	289
Tue May 21 19:55:05 2024	1716321305	279	288	566	288
Tue May 21 19:55:05 2024	1716321305	279	288	566	288
Tue May 21 19:55:02 2024	1716321302	281	286	566	286
Tue May 21 19:55:02 2024	1716321302	281	285	566	285
Tue May 21 19:55:04 2024	1716321304	278	289	566	289
Tue May 21 19:55:04 2024	1716321304	276	291	566	291
Tue May 21 19:55:04 2024	1716321304	277	290	566	290
Tue May 21 19:55:05 2024	1716321305	284	283	566	282
Tue May 21 19:55:05 2024	1716321305	284	282	566	282
Tue May 21 19:55:05 2024	1716321305	284	283	566	283
Tue May 21 19:55:05 2024	1716321305	286	281	566	281
Tue May 21 19:55:05 2024	1716321305	284	283	566	283
Tue May 21 19:55:02 2024	1716321302	287	279	566	279
Tue May 21 19:55:02 2024	1716321302	282	285	566	285
Tue May 21 19:55:05 2024	1716321305	286	281	566	281
Tue May 21 19:55:05 2024	1716321305	279	287	567	287
Tue May 21 19:55:05 2024	1716321305	286	281	567	281
Tue May 21 19:55:05 2024	1716321305	284	283	567	283
Tue May 21 19:55:02 2024	1716321302	280	286	567	286
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:05 2024	1716321305	286	281	567	281
Tue May 21 19:55:02 2024	1716321302	280	287	567	287
Tue May 21 19:55:05 2024	1716321305	286	281	567	281
Tue May 21 19:55:05 2024	1716321305	284	283	567	283
Tue May 21 19:55:05 2024	1716321305	286	281	567	281
Tue May 21 19:55:05 2024	1716321305	285	281	567	281
Tue May 21 19:55:05 2024	1716321305	284	283	567	283
Tue May 21 19:55:02 2024	1716321302	280	287	567	287
Tue May 21 19:55:05 2024	1716321305	286	281	567	281
Tue May 21 19:55:05 2024	1716321305	284	282	567	282
Tue May 21 19:55:02 2024	1716321302	280	287	567	287
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:02 2024	1716321302	280	286	567	286
Tue May 21 19:55:04 2024	1716321304	276	291	567	291
Tue May 21 19:55:04 2024	1716321304	276	291	567	291
Tue May 21 19:55:05 2024	1716321305	284	282	567	282
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:04 2024	1716321304	276	290	567	290
Tue May 21 19:55:05 2024	1716321305	284	282	567	282
Tue May 21 19:55:05 2024	1716321305	284	282	567	282
Tue May 21 19:55:05 2024	1716321305	284	282	567	282
Tue May 21 19:55:05 2024	1716321305	284	282	567	282
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:05 2024	1716321305	284	282	567	282
Tue May 21 19:55:05 2024	1716321305	284	282	567	282
Tue May 21 19:55:02 2024	1716321302	283	284	567	284
Tue May 21 19:55:06 2024	1716321306	287	280	567	280
Tue May 21 19:55:02 2024	1716321302	288	278	567	278
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:05 2024	1716321305	279	288	567	288
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:05 2024	1716321305	279	288	567	288
Tue May 21 19:55:05 2024	1716321305	279	288	567	288
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:05 2024	1716321305	286	281	567	281
Tue May 21 19:55:02 2024	1716321302	289	278	567	278
Tue May 21 19:55:05 2024	1716321305	279	288	567	288
Tue May 21 19:55:05 2024	1716321305	286	281	567	281
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:05 2024	1716321305	279	288	567	287
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:02 2024	1716321302	288	279	567	279
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:05 2024	1716321305	286	282	567	282
Tue May 21 19:55:02 2024	1716321302	288	279	567	279
Tue May 21 19:55:05 2024	1716321305	279	288	567	288
Tue May 21 19:55:05 2024	1716321305	280	288	567	288
Tue May 21 19:55:05 2024	1716321305	279	288	567	288
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:05 2024	1716321305	279	288	567	288
Tue May 21 19:55:06 2024	1716321306	287	280	567	280
Tue May 21 19:55:05 2024	1716321305	280	288	567	288
Tue May 21 19:55:02 2024	1716321302	281	286	567	286
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:06 2024	1716321306	287	280	567	280
Tue May 21 19:55:02 2024	1716321302	281	286	567	286
Tue May 21 19:55:06 2024	1716321306	284	283	567	283
Tue May 21 19:55:05 2024	1716321305	280	288	567	288
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:05 2024	1716321305	280	288	567	288
Tue May 21 19:55:02 2024	1716321302	288	279	567	279
Tue May 21 19:55:02 2024	1716321302	281	287	567	287
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:02 2024	1716321302	281	287	567	287
Tue May 21 19:55:05 2024	1716321305	286	282	567	282
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:04 2024	1716321304	277	290	567	290
Tue May 21 19:55:04 2024	1716321304	278	290	567	290
Tue May 21 19:55:04 2024	1716321304	278	290	567	290
Tue May 21 19:55:02 2024	1716321302	288	279	567	279
Tue May 21 19:55:02 2024	1716321302	288	279	567	279
Tue May 21 19:55:06 2024	1716321306	283	284	567	284
Tue May 21 19:55:06 2024	1716321306	287	280	567	280
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:06 2024	1716321306	287	280	567	280
Tue May 21 19:55:05 2024	1716321305	280	287	567	287
Tue May 21 19:55:06 2024	1716321306	287	280	567	280
Tue May 21 19:55:05 2024	1716321305	286	281	567	281
Tue May 21 19:55:04 2024	1716321304	278	290	567	290
Tue May 21 19:55:06 2024	1716321306	287	280	567	280
Tue May 21 19:55:06 2024	1716321306	287	280	567	280
Tue May 21 19:55:06 2024	1716321306	287	280	567	280
Tue May 21 19:55:06 2024	1716321306	287	280	568	280
Tue May 21 19:55:02 2024	1716321302	288	279	568	279
Tue May 21 19:55:02 2024	1716321302	288	280	568	280
Tue May 21 19:55:06 2024	1716321306	287	280	568	280
Tue May 21 19:55:06 2024	1716321306	287	280	568	280
Tue May 21 19:55:06 2024	1716321306	287	280	568	280
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:02 2024	1716321302	288	279	568	279
Tue May 21 19:55:06 2024	1716321306	287	280	568	280
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:06 2024	1716321306	286	281	568	281
Tue May 21 19:55:06 2024	1716321306	287	280	568	280
Tue May 21 19:55:02 2024	1716321302	281	286	568	286
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:06 2024	1716321306	286	281	568	281
Tue May 21 19:55:02 2024	1716321302	280	288	568	288
Tue May 21 19:55:02 2024	1716321302	280	288	568	288
Tue May 21 19:55:04 2024	1716321304	278	290	568	290
Tue May 21 19:55:02 2024	1716321302	285	283	568	283
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:05 2024	1716321305	279	289	568	289
Tue May 21 19:55:02 2024	1716321302	284	284	568	284
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:04 2024	1716321304	282	286	568	286
Tue May 21 19:55:04 2024	1716321304	282	286	568	286
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:04 2024	1716321304	280	288	568	288
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:04 2024	1716321304	282	286	568	286
Tue May 21 19:55:02 2024	1716321302	279	288	568	288
Tue May 21 19:55:05 2024	1716321305	280	288	568	288
Tue May 21 19:55:02 2024	1716321302	280	287	568	287
Tue May 21 19:55:04 2024	1716321304	280	288	568	288
Tue May 21 19:55:05 2024	1716321305	286	282	568	282
Tue May 21 19:55:04 2024	1716321304	280	288	568	288
Tue May 21 19:55:04 2024	1716321304	280	288	568	288
Tue May 21 19:55:02 2024	1716321302	289	279	568	279
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:02 2024	1716321302	280	288	568	288
Tue May 21 19:55:04 2024	1716321304	277	291	568	291
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:04 2024	1716321304	278	290	568	290
Tue May 21 19:55:02 2024	1716321302	288	280	568	280
Tue May 21 19:55:06 2024	1716321306	286	282	568	282
Tue May 21 19:55:04 2024	1716321304	278	290	568	290
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:04 2024	1716321304	281	287	568	287
Tue May 21 19:55:04 2024	1716321304	281	287	568	287
Tue May 21 19:55:06 2024	1716321306	284	284	568	284
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:05 2024	1716321305	280	288	568	288
Tue May 21 19:55:02 2024	1716321302	289	280	568	280
Tue May 21 19:55:04 2024	1716321304	278	290	568	290
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:05 2024	1716321305	281	287	568	287
Tue May 21 19:55:02 2024	1716321302	280	288	568	288
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:04 2024	1716321304	278	290	568	290
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:06 2024	1716321306	287	281	568	281
Tue May 21 19:55:05 2024	1716321305	286	282	568	282
Tue May 21 19:55:04 2024	1716321304	277	291	568	291
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:04 2024	1716321304	278	290	568	290
Tue May 21 19:55:05 2024	1716321305	286	282	568	282
Tue May 21 19:55:06 2024	1716321306	287	282	568	282
Tue May 21 19:55:06 2024	1716321306	287	282	568	282
Tue May 21 19:55:02 2024	1716321302	281	287	568	287
Tue May 21 19:55:06 2024	1716321306	287	282	568	282
Tue May 21 19:55:02 2024	1716321302	288	280	568	280
Tue May 21 19:55:06 2024	1716321306	287	282	568	282
Tue May 21 19:55:06 2024	1716321306	287	282	568	282
Tue May 21 19:55:02 2024	1716321302	289	280	568	280
Tue May 21 19:55:02 2024	1716321302	282	287	568	287
Tue May 21 19:55:02 2024	1716321302	281	288	568	288
Tue May 21 19:55:05 2024	1716321305	286	283	568	283
Tue May 21 19:55:06 2024	1716321306	287	282	568	282
Tue May 21 19:55:04 2024	1716321304	282	286	568	286
Tue May 21 19:55:05 2024	1716321305	286	283	568	283
Tue May 21 19:55:05 2024	1716321305	286	283	568	283
Tue May 21 19:55:02 2024	1716321302	281	288	568	288
Tue May 21 19:55:04 2024	1716321304	279	290	569	290
Tue May 21 19:55:02 2024	1716321302	282	287	569	287
Tue May 21 19:55:02 2024	1716321302	288	281	569	281
Tue May 21 19:55:02 2024	1716321302	281	287	569	287
Tue May 21 19:55:04 2024	1716321304	278	290	569	290
Tue May 21 19:55:02 2024	1716321302	281	287	569	287
Tue May 21 19:55:04 2024	1716321304	278	290	569	290
Tue May 21 19:55:02 2024	1716321302	281	287	569	287
Tue May 21 19:55:05 2024	1716321305	281	287	569	287
Tue May 21 19:55:04 2024	1716321304	278	290	569	290
Tue May 21 19:55:02 2024	1716321302	281	287	569	287
Tue May 21 19:55:05 2024	1716321305	286	283	569	283
Tue May 21 19:55:02 2024	1716321302	288	281	569	281
Tue May 21 19:55:04 2024	1716321304	282	286	569	286
Tue May 21 19:55:02 2024	1716321302	282	287	569	287
Tue May 21 19:55:06 2024	1716321306	285	284	569	284
Tue May 21 19:55:05 2024	1716321305	286	283	569	283
Tue May 21 19:55:02 2024	1716321302	280	289	569	289
Tue May 21 19:55:02 2024	1716321302	281	287	569	287
Tue May 21 19:55:05 2024	1716321305	281	287	569	287
Tue May 21 19:55:05 2024	1716321305	282	287	569	287
Tue May 21 19:55:02 2024	1716321302	283	285	569	285
Tue May 21 19:55:05 2024	1716321305	286	283	569	283
Tue May 21 19:55:02 2024	1716321302	282	287	569	287
Tue May 21 19:55:05 2024	1716321305	281	287	569	287
Tue May 21 19:55:05 2024	1716321305	286	283	569	283
Tue May 21 19:55:05 2024	1716321305	282	287	569	287
Tue May 21 19:55:02 2024	1716321302	281	288	569	288
Tue May 21 19:55:02 2024	1716321302	281	288	569	288
Tue May 21 19:55:05 2024	1716321305	282	287	569	287
Tue May 21 19:55:02 2024	1716321302	284	285	569	285
Tue May 21 19:55:02 2024	1716321302	287	282	569	282
Tue May 21 19:55:02 2024	1716321302	282	287	569	287
Tue May 21 19:55:05 2024	1716321305	286	283	569	283
Tue May 21 19:55:02 2024	1716321302	290	279	569	279
Tue May 21 19:55:05 2024	1716321305	282	287	569	287
Tue May 21 19:55:02 2024	1716321302	281	288	569	288
Tue May 21 19:55:02 2024	1716321302	283	286	569	286
