starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:23 2024	1716321323	332	338	671	338
Tue May 21 19:55:23 2024	1716321323	332	339	671	339
Tue May 21 19:55:23 2024	1716321323	330	341	671	341
Tue May 21 19:55:23 2024	1716321323	332	339	671	339
Tue May 21 19:55:24 2024	1716321324	338	333	671	333
Tue May 21 19:55:24 2024	1716321324	335	336	671	336
Tue May 21 19:55:24 2024	1716321324	338	333	671	333
Tue May 21 19:55:22 2024	1716321322	333	338	671	338
Tue May 21 19:55:24 2024	1716321324	338	333	671	333
Tue May 21 19:55:23 2024	1716321323	332	339	671	339
Tue May 21 19:55:23 2024	1716321323	329	342	671	342
Tue May 21 19:55:23 2024	1716321323	331	340	671	340
Tue May 21 19:55:23 2024	1716321323	341	330	671	330
Tue May 21 19:55:23 2024	1716321323	342	329	671	329
Tue May 21 19:55:23 2024	1716321323	332	339	671	339
Tue May 21 19:55:23 2024	1716321323	342	329	671	329
Tue May 21 19:55:23 2024	1716321323	331	340	671	340
Tue May 21 19:55:23 2024	1716321323	342	329	671	329
Tue May 21 19:55:22 2024	1716321322	327	344	671	344
Tue May 21 19:55:23 2024	1716321323	331	340	671	340
Tue May 21 19:55:23 2024	1716321323	331	340	671	340
Tue May 21 19:55:23 2024	1716321323	342	329	671	329
Tue May 21 19:55:23 2024	1716321323	331	340	671	340
Tue May 21 19:55:23 2024	1716321323	332	339	671	339
Tue May 21 19:55:23 2024	1716321323	342	329	671	329
Tue May 21 19:55:23 2024	1716321323	332	339	671	339
Tue May 21 19:55:23 2024	1716321323	343	328	671	328
Tue May 21 19:55:23 2024	1716321323	329	342	671	342
Tue May 21 19:55:25 2024	1716321325	329	342	671	342
Tue May 21 19:55:23 2024	1716321323	342	330	671	330
Tue May 21 19:55:23 2024	1716321323	331	340	671	340
Tue May 21 19:55:24 2024	1716321324	337	334	671	334
Tue May 21 19:55:23 2024	1716321323	334	338	671	338
Tue May 21 19:55:23 2024	1716321323	331	341	671	341
Tue May 21 19:55:23 2024	1716321323	342	330	671	330
Tue May 21 19:55:24 2024	1716321324	337	334	671	334
Tue May 21 19:55:24 2024	1716321324	336	335	671	335
Tue May 21 19:55:24 2024	1716321324	337	334	671	334
Tue May 21 19:55:24 2024	1716321324	336	335	671	335
Tue May 21 19:55:24 2024	1716321324	335	336	671	336
Tue May 21 19:55:24 2024	1716321324	336	336	671	336
Tue May 21 19:55:23 2024	1716321323	343	328	671	328
Tue May 21 19:55:23 2024	1716321323	344	327	671	327
Tue May 21 19:55:23 2024	1716321323	337	334	671	334
Tue May 21 19:55:24 2024	1716321324	337	335	671	335
Tue May 21 19:55:23 2024	1716321323	334	338	671	338
Tue May 21 19:55:23 2024	1716321323	341	330	671	330
Tue May 21 19:55:24 2024	1716321324	335	336	671	336
Tue May 21 19:55:23 2024	1716321323	344	328	671	328
Tue May 21 19:55:24 2024	1716321324	335	336	671	336
Tue May 21 19:55:24 2024	1716321324	335	336	671	336
Tue May 21 19:55:24 2024	1716321324	335	336	671	336
Tue May 21 19:55:24 2024	1716321324	337	335	671	335
Tue May 21 19:55:24 2024	1716321324	335	336	671	336
Tue May 21 19:55:24 2024	1716321324	337	335	671	335
Tue May 21 19:55:23 2024	1716321323	329	342	671	342
Tue May 21 19:55:23 2024	1716321323	332	339	671	339
Tue May 21 19:55:23 2024	1716321323	343	329	671	329
Tue May 21 19:55:24 2024	1716321324	335	336	671	336
Tue May 21 19:55:23 2024	1716321323	343	329	671	329
Tue May 21 19:55:23 2024	1716321323	343	329	671	329
Tue May 21 19:55:23 2024	1716321323	342	329	671	329
Tue May 21 19:55:24 2024	1716321324	337	335	671	335
Tue May 21 19:55:23 2024	1716321323	344	328	671	328
Tue May 21 19:55:23 2024	1716321323	343	329	671	329
Tue May 21 19:55:23 2024	1716321323	344	328	671	328
Tue May 21 19:55:23 2024	1716321323	342	329	671	329
Tue May 21 19:55:23 2024	1716321323	333	338	672	338
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:22 2024	1716321322	333	338	672	338
Tue May 21 19:55:23 2024	1716321323	341	331	672	331
Tue May 21 19:55:23 2024	1716321323	337	335	672	334
Tue May 21 19:55:23 2024	1716321323	337	334	672	334
Tue May 21 19:55:23 2024	1716321323	344	327	672	327
Tue May 21 19:55:22 2024	1716321322	333	338	672	338
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:22 2024	1716321322	333	338	672	338
Tue May 21 19:55:23 2024	1716321323	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	334	338	672	338
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	344	328	672	328
Tue May 21 19:55:22 2024	1716321322	328	344	672	344
Tue May 21 19:55:23 2024	1716321323	341	331	672	331
Tue May 21 19:55:23 2024	1716321323	341	331	672	331
Tue May 21 19:55:23 2024	1716321323	344	328	672	328
Tue May 21 19:55:23 2024	1716321323	343	329	672	329
Tue May 21 19:55:24 2024	1716321324	335	337	672	337
Tue May 21 19:55:23 2024	1716321323	341	331	672	331
Tue May 21 19:55:23 2024	1716321323	343	329	672	329
Tue May 21 19:55:23 2024	1716321323	329	342	672	342
Tue May 21 19:55:24 2024	1716321324	335	337	672	337
Tue May 21 19:55:24 2024	1716321324	335	337	672	337
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	343	329	672	329
Tue May 21 19:55:23 2024	1716321323	341	331	672	331
Tue May 21 19:55:23 2024	1716321323	343	329	672	329
Tue May 21 19:55:23 2024	1716321323	331	341	672	341
Tue May 21 19:55:23 2024	1716321323	341	331	672	331
Tue May 21 19:55:22 2024	1716321322	330	341	672	341
Tue May 21 19:55:22 2024	1716321322	331	340	672	340
Tue May 21 19:55:23 2024	1716321323	341	331	672	331
Tue May 21 19:55:22 2024	1716321322	330	341	672	341
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	331	341	672	341
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	341	331	672	331
Tue May 21 19:55:23 2024	1716321323	344	328	672	328
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	341	331	672	331
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	333	339	672	339
Tue May 21 19:55:25 2024	1716321325	329	342	672	342
Tue May 21 19:55:24 2024	1716321324	341	331	672	331
Tue May 21 19:55:24 2024	1716321324	341	331	672	331
Tue May 21 19:55:24 2024	1716321324	341	331	672	331
Tue May 21 19:55:23 2024	1716321323	333	339	672	339
Tue May 21 19:55:23 2024	1716321323	336	335	672	335
Tue May 21 19:55:22 2024	1716321322	333	338	672	338
Tue May 21 19:55:24 2024	1716321324	341	331	672	331
Tue May 21 19:55:24 2024	1716321324	341	331	672	331
Tue May 21 19:55:23 2024	1716321323	333	339	672	339
Tue May 21 19:55:23 2024	1716321323	334	338	672	338
Tue May 21 19:55:24 2024	1716321324	341	331	672	331
Tue May 21 19:55:23 2024	1716321323	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	344	328	672	328
Tue May 21 19:55:23 2024	1716321323	333	339	672	339
Tue May 21 19:55:23 2024	1716321323	336	336	672	336
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:22 2024	1716321322	328	344	672	344
Tue May 21 19:55:25 2024	1716321325	330	342	672	342
Tue May 21 19:55:23 2024	1716321323	333	339	672	339
Tue May 21 19:55:25 2024	1716321325	330	342	672	342
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	344	328	672	328
Tue May 21 19:55:23 2024	1716321323	330	342	672	342
Tue May 21 19:55:23 2024	1716321323	343	329	672	329
Tue May 21 19:55:23 2024	1716321323	335	337	672	337
Tue May 21 19:55:25 2024	1716321325	330	342	672	342
Tue May 21 19:55:25 2024	1716321325	330	342	672	342
Tue May 21 19:55:23 2024	1716321323	333	339	672	339
Tue May 21 19:55:23 2024	1716321323	344	329	672	329
Tue May 21 19:55:23 2024	1716321323	344	328	672	328
Tue May 21 19:55:25 2024	1716321325	330	342	672	342
Tue May 21 19:55:23 2024	1716321323	333	339	672	339
Tue May 21 19:55:25 2024	1716321325	330	342	672	342
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	332	341	672	341
Tue May 21 19:55:23 2024	1716321323	333	339	672	339
Tue May 21 19:55:23 2024	1716321323	344	328	672	328
Tue May 21 19:55:23 2024	1716321323	333	339	672	339
Tue May 21 19:55:22 2024	1716321322	331	342	672	342
Tue May 21 19:55:24 2024	1716321324	341	331	672	331
Tue May 21 19:55:25 2024	1716321325	330	342	672	342
Tue May 21 19:55:25 2024	1716321325	330	342	672	342
Tue May 21 19:55:23 2024	1716321323	330	342	672	342
Tue May 21 19:55:24 2024	1716321324	337	335	672	335
Tue May 21 19:55:23 2024	1716321323	331	341	672	341
Tue May 21 19:55:22 2024	1716321322	330	342	672	342
Tue May 21 19:55:23 2024	1716321323	331	341	672	341
Tue May 21 19:55:23 2024	1716321323	344	329	672	329
Tue May 21 19:55:22 2024	1716321322	330	342	672	342
Tue May 21 19:55:22 2024	1716321322	331	342	672	342
Tue May 21 19:55:22 2024	1716321322	330	343	673	343
Tue May 21 19:55:23 2024	1716321323	344	328	673	328
Tue May 21 19:55:23 2024	1716321323	332	341	673	341
Tue May 21 19:55:23 2024	1716321323	345	328	673	328
Tue May 21 19:55:23 2024	1716321323	332	341	673	341
Tue May 21 19:55:22 2024	1716321322	334	338	673	338
Tue May 21 19:55:22 2024	1716321322	334	339	673	339
Tue May 21 19:55:23 2024	1716321323	332	341	673	341
Tue May 21 19:55:23 2024	1716321323	332	341	673	341
Tue May 21 19:55:23 2024	1716321323	334	339	673	339
Tue May 21 19:55:23 2024	1716321323	341	332	673	332
Tue May 21 19:55:23 2024	1716321323	332	341	673	341
Tue May 21 19:55:24 2024	1716321324	334	338	673	338
Tue May 21 19:55:24 2024	1716321324	341	332	673	332
Tue May 21 19:55:24 2024	1716321324	341	332	673	332
Tue May 21 19:55:23 2024	1716321323	332	341	673	341
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	334	338	673	338
Tue May 21 19:55:23 2024	1716321323	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	333	340	673	340
Tue May 21 19:55:23 2024	1716321323	333	340	673	340
Tue May 21 19:55:23 2024	1716321323	345	328	673	328
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	331	341	673	341
Tue May 21 19:55:22 2024	1716321322	331	341	673	341
Tue May 21 19:55:25 2024	1716321325	330	342	673	342
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:22 2024	1716321322	332	341	673	341
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	341	332	673	332
Tue May 21 19:55:24 2024	1716321324	338	335	673	335
Tue May 21 19:55:23 2024	1716321323	341	332	673	332
Tue May 21 19:55:22 2024	1716321322	330	343	673	343
Tue May 21 19:55:22 2024	1716321322	334	339	673	339
Tue May 21 19:55:23 2024	1716321323	341	332	673	332
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	345	328	673	328
Tue May 21 19:55:23 2024	1716321323	341	331	673	331
Tue May 21 19:55:23 2024	1716321323	341	332	673	332
Tue May 21 19:55:23 2024	1716321323	345	328	673	328
Tue May 21 19:55:23 2024	1716321323	332	341	673	341
Tue May 21 19:55:23 2024	1716321323	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	342	330	673	330
Tue May 21 19:55:23 2024	1716321323	338	335	673	335
Tue May 21 19:55:23 2024	1716321323	345	328	673	328
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	333	340	673	340
Tue May 21 19:55:23 2024	1716321323	333	340	673	340
Tue May 21 19:55:23 2024	1716321323	333	340	673	340
Tue May 21 19:55:23 2024	1716321323	341	332	673	332
Tue May 21 19:55:23 2024	1716321323	341	332	673	332
Tue May 21 19:55:23 2024	1716321323	344	329	673	329
Tue May 21 19:55:23 2024	1716321323	345	328	673	328
Tue May 21 19:55:24 2024	1716321324	338	335	673	335
Tue May 21 19:55:23 2024	1716321323	339	334	673	334
Tue May 21 19:55:23 2024	1716321323	342	331	673	331
Tue May 21 19:55:23 2024	1716321323	341	332	673	332
Tue May 21 19:55:22 2024	1716321322	334	339	673	339
Tue May 21 19:55:23 2024	1716321323	332	341	673	341
Tue May 21 19:55:23 2024	1716321323	343	330	673	330
Tue May 21 19:55:23 2024	1716321323	332	341	673	341
Tue May 21 19:55:23 2024	1716321323	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	341	332	673	332
Tue May 21 19:55:22 2024	1716321322	332	341	673	341
Tue May 21 19:55:22 2024	1716321322	332	342	673	342
Tue May 21 19:55:22 2024	1716321322	335	339	673	339
Tue May 21 19:55:22 2024	1716321322	332	342	673	342
Tue May 21 19:55:23 2024	1716321323	342	332	673	332
Tue May 21 19:55:22 2024	1716321322	332	342	673	342
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	339	334	673	334
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	339	334	673	334
Tue May 21 19:55:23 2024	1716321323	341	333	673	333
Tue May 21 19:55:23 2024	1716321323	341	332	673	332
Tue May 21 19:55:23 2024	1716321323	339	334	673	334
Tue May 21 19:55:23 2024	1716321323	342	332	673	332
Tue May 21 19:55:23 2024	1716321323	339	334	673	334
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	332	341	673	341
Tue May 21 19:55:23 2024	1716321323	340	333	673	333
Tue May 21 19:55:23 2024	1716321323	340	333	673	333
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	340	333	673	333
Tue May 21 19:55:23 2024	1716321323	341	333	673	333
Tue May 21 19:55:23 2024	1716321323	341	333	673	333
Tue May 21 19:55:23 2024	1716321323	341	333	673	333
Tue May 21 19:55:22 2024	1716321322	331	342	673	342
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	339	334	674	334
Tue May 21 19:55:23 2024	1716321323	339	334	674	334
Tue May 21 19:55:23 2024	1716321323	339	335	674	335
Tue May 21 19:55:23 2024	1716321323	338	335	674	335
Tue May 21 19:55:23 2024	1716321323	339	335	674	335
Tue May 21 19:55:23 2024	1716321323	339	335	674	335
Tue May 21 19:55:23 2024	1716321323	339	335	674	335
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:22 2024	1716321322	331	342	674	342
Tue May 21 19:55:23 2024	1716321323	339	335	674	335
Tue May 21 19:55:23 2024	1716321323	339	335	674	335
Tue May 21 19:55:23 2024	1716321323	339	334	674	334
Tue May 21 19:55:23 2024	1716321323	339	335	674	334
Tue May 21 19:55:23 2024	1716321323	339	335	674	335
Tue May 21 19:55:23 2024	1716321323	339	335	674	335
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:22 2024	1716321322	331	343	674	343
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	339	334	674	334
Tue May 21 19:55:23 2024	1716321323	332	342	674	342
Tue May 21 19:55:23 2024	1716321323	339	334	674	334
Tue May 21 19:55:23 2024	1716321323	333	341	674	341
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	339	334	674	334
Tue May 21 19:55:23 2024	1716321323	338	336	674	336
Tue May 21 19:55:23 2024	1716321323	332	342	674	342
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	332	342	674	342
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	333	341	674	341
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	339	334	674	334
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	339	334	674	334
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	342	332	674	332
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:19 2024	1716321319	51	623	674	623
Tue May 21 19:55:22 2024	1716321322	333	341	674	341
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	338	336	674	336
Tue May 21 19:55:23 2024	1716321323	338	336	674	336
Tue May 21 19:55:23 2024	1716321323	338	336	674	336
Tue May 21 19:55:23 2024	1716321323	338	336	674	336
Tue May 21 19:55:22 2024	1716321322	333	341	674	341
Tue May 21 19:55:23 2024	1716321323	332	342	674	342
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	333	341	674	341
Tue May 21 19:55:22 2024	1716321322	333	341	674	341
Tue May 21 19:55:23 2024	1716321323	333	341	674	341
Tue May 21 19:55:23 2024	1716321323	333	341	674	341
Tue May 21 19:55:23 2024	1716321323	339	335	674	335
Tue May 21 19:55:23 2024	1716321323	333	342	674	342
Tue May 21 19:55:22 2024	1716321322	333	341	674	341
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:23 2024	1716321323	342	333	674	333
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:23 2024	1716321323	338	336	674	336
Tue May 21 19:55:19 2024	1716321319	51	624	674	624
Tue May 21 19:55:23 2024	1716321323	340	334	674	334
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:23 2024	1716321323	337	337	674	337
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:23 2024	1716321323	342	332	674	332
Tue May 21 19:55:23 2024	1716321323	338	336	674	336
Tue May 21 19:55:23 2024	1716321323	338	337	674	337
Tue May 21 19:55:23 2024	1716321323	337	337	674	337
Tue May 21 19:55:23 2024	1716321323	338	337	674	337
Tue May 21 19:55:23 2024	1716321323	345	330	674	330
Tue May 21 19:55:23 2024	1716321323	332	342	674	342
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:23 2024	1716321323	342	333	674	333
Tue May 21 19:55:23 2024	1716321323	342	333	674	333
Tue May 21 19:55:22 2024	1716321322	330	344	674	344
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	342	333	674	333
Tue May 21 19:55:22 2024	1716321322	330	344	674	344
Tue May 21 19:55:23 2024	1716321323	338	337	674	337
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:22 2024	1716321322	331	343	674	343
Tue May 21 19:55:22 2024	1716321322	334	341	674	341
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:23 2024	1716321323	341	333	674	333
Tue May 21 19:55:23 2024	1716321323	342	333	674	333
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:23 2024	1716321323	332	343	674	343
Tue May 21 19:55:25 2024	1716321325	331	343	674	343
Tue May 21 19:55:23 2024	1716321323	342	333	675	333
Tue May 21 19:55:23 2024	1716321323	342	333	675	333
Tue May 21 19:55:25 2024	1716321325	332	343	675	343
Tue May 21 19:55:25 2024	1716321325	331	343	675	343
Tue May 21 19:55:23 2024	1716321323	332	343	675	343
Tue May 21 19:55:23 2024	1716321323	332	342	675	342
Tue May 21 19:55:25 2024	1716321325	331	343	675	343
Tue May 21 19:55:25 2024	1716321325	331	343	675	343
Tue May 21 19:55:23 2024	1716321323	342	333	675	333
Tue May 21 19:55:19 2024	1716321319	50	624	675	624
Tue May 21 19:55:23 2024	1716321323	332	342	675	342
Tue May 21 19:55:23 2024	1716321323	332	342	675	342
Tue May 21 19:55:25 2024	1716321325	331	343	675	343
Tue May 21 19:55:24 2024	1716321324	338	336	675	336
Tue May 21 19:55:23 2024	1716321323	332	342	675	342
Tue May 21 19:55:25 2024	1716321325	331	343	675	343
Tue May 21 19:55:22 2024	1716321322	331	344	675	344
Tue May 21 19:55:23 2024	1716321323	338	336	675	336
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:23 2024	1716321323	338	336	675	336
Tue May 21 19:55:23 2024	1716321323	338	336	675	336
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:23 2024	1716321323	332	342	675	342
Tue May 21 19:55:24 2024	1716321324	339	336	675	336
Tue May 21 19:55:23 2024	1716321323	344	331	675	331
Tue May 21 19:55:25 2024	1716321325	332	343	675	343
Tue May 21 19:55:24 2024	1716321324	338	336	675	336
Tue May 21 19:55:23 2024	1716321323	342	332	675	332
Tue May 21 19:55:22 2024	1716321322	331	344	675	344
Tue May 21 19:55:23 2024	1716321323	344	331	675	331
Tue May 21 19:55:23 2024	1716321323	344	331	675	331
Tue May 21 19:55:22 2024	1716321322	331	344	675	344
Tue May 21 19:55:22 2024	1716321322	331	344	675	344
Tue May 21 19:55:23 2024	1716321323	344	331	675	331
Tue May 21 19:55:25 2024	1716321325	332	343	675	343
Tue May 21 19:55:25 2024	1716321325	332	343	675	343
Tue May 21 19:55:25 2024	1716321325	332	343	675	343
Tue May 21 19:55:25 2024	1716321325	332	343	675	343
Tue May 21 19:55:24 2024	1716321324	339	336	675	336
Tue May 21 19:55:25 2024	1716321325	331	343	675	343
Tue May 21 19:55:22 2024	1716321322	330	344	675	344
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:23 2024	1716321323	332	343	675	343
Tue May 21 19:55:19 2024	1716321319	49	626	675	626
Tue May 21 19:55:22 2024	1716321322	330	344	675	344
Tue May 21 19:55:25 2024	1716321325	0	675	675	1015
Tue May 21 19:55:23 2024	1716321323	337	338	675	338
Tue May 21 19:55:25 2024	1716321325	331	344	675	344
Tue May 21 19:55:23 2024	1716321323	344	331	675	331
Tue May 21 19:55:24 2024	1716321324	339	336	675	336
Tue May 21 19:55:23 2024	1716321323	337	338	675	338
Tue May 21 19:55:23 2024	1716321323	337	338	675	338
Tue May 21 19:55:25 2024	1716321325	331	344	675	344
Tue May 21 19:55:23 2024	1716321323	337	338	675	338
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:23 2024	1716321323	344	331	675	331
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:22 2024	1716321322	331	344	675	344
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:23 2024	1716321323	332	343	675	343
Tue May 21 19:55:23 2024	1716321323	344	331	675	331
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:24 2024	1716321324	340	335	675	335
Tue May 21 19:55:23 2024	1716321323	345	331	675	331
Tue May 21 19:55:23 2024	1716321323	334	341	675	341
Tue May 21 19:55:23 2024	1716321323	344	331	675	331
Tue May 21 19:55:22 2024	1716321322	331	344	675	344
Tue May 21 19:55:23 2024	1716321323	345	331	675	331
Tue May 21 19:55:25 2024	1716321325	332	344	675	344
Tue May 21 19:55:22 2024	1716321322	330	345	675	345
Tue May 21 19:55:23 2024	1716321323	342	333	675	333
Tue May 21 19:55:22 2024	1716321322	330	345	675	345
Tue May 21 19:55:22 2024	1716321322	330	345	675	345
Tue May 21 19:55:25 2024	1716321325	332	344	675	344
Tue May 21 19:55:25 2024	1716321325	332	344	675	344
Tue May 21 19:55:22 2024	1716321322	330	345	675	345
Tue May 21 19:55:25 2024	1716321325	0	675	675	1015
Tue May 21 19:55:23 2024	1716321323	342	333	675	333
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:23 2024	1716321323	342	333	675	333
Tue May 21 19:55:19 2024	1716321319	48	627	675	627
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:23 2024	1716321323	344	331	675	331
Tue May 21 19:55:25 2024	1716321325	333	342	675	342
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:24 2024	1716321324	341	335	675	335
Tue May 21 19:55:24 2024	1716321324	340	335	675	335
Tue May 21 19:55:24 2024	1716321324	340	336	675	336
Tue May 21 19:55:22 2024	1716321322	331	345	675	345
Tue May 21 19:55:22 2024	1716321322	330	346	675	346
Tue May 21 19:55:23 2024	1716321323	345	330	675	330
Tue May 21 19:55:24 2024	1716321324	340	335	676	335
Tue May 21 19:55:22 2024	1716321322	331	345	676	345
Tue May 21 19:55:23 2024	1716321323	345	330	676	330
Tue May 21 19:55:23 2024	1716321323	345	331	676	331
Tue May 21 19:55:22 2024	1716321322	330	345	676	345
Tue May 21 19:55:24 2024	1716321324	340	336	676	336
Tue May 21 19:55:22 2024	1716321322	331	344	676	344
Tue May 21 19:55:23 2024	1716321323	345	331	676	331
Tue May 21 19:55:23 2024	1716321323	345	331	676	331
Tue May 21 19:55:19 2024	1716321319	48	627	676	627
Tue May 21 19:55:24 2024	1716321324	341	335	676	335
Tue May 21 19:55:25 2024	1716321325	332	343	676	343
Tue May 21 19:55:25 2024	1716321325	0	676	676	1015
Tue May 21 19:55:25 2024	1716321325	332	343	676	343
Tue May 21 19:55:25 2024	1716321325	332	344	676	344
Tue May 21 19:55:24 2024	1716321324	337	338	676	338
Tue May 21 19:55:23 2024	1716321323	346	330	676	330
Tue May 21 19:55:23 2024	1716321323	345	331	676	331
Tue May 21 19:55:23 2024	1716321323	346	330	676	330
Tue May 21 19:55:23 2024	1716321323	345	330	676	330
Tue May 21 19:55:25 2024	1716321325	0	676	676	1015
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:22 2024	1716321322	331	345	676	345
Tue May 21 19:55:25 2024	1716321325	0	676	676	1015
