starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:57:59 2024	1716321479	595	609	1204	609
Tue May 21 19:57:58 2024	1716321478	601	603	1204	603
Tue May 21 19:58:00 2024	1716321480	604	600	1204	600
Tue May 21 19:58:00 2024	1716321480	604	600	1204	600
Tue May 21 19:57:58 2024	1716321478	601	603	1204	603
Tue May 21 19:57:59 2024	1716321479	603	601	1204	601
Tue May 21 19:57:58 2024	1716321478	600	604	1204	604
Tue May 21 19:57:58 2024	1716321478	601	604	1204	604
Tue May 21 19:57:58 2024	1716321478	602	602	1204	602
Tue May 21 19:57:58 2024	1716321478	603	602	1204	602
Tue May 21 19:58:01 2024	1716321481	598	606	1204	606
Tue May 21 19:57:58 2024	1716321478	601	603	1204	603
Tue May 21 19:57:58 2024	1716321478	600	604	1204	604
Tue May 21 19:57:58 2024	1716321478	601	603	1204	603
Tue May 21 19:58:00 2024	1716321480	607	597	1204	597
Tue May 21 19:57:59 2024	1716321479	602	603	1204	603
Tue May 21 19:58:00 2024	1716321480	605	599	1204	599
Tue May 21 19:58:01 2024	1716321481	600	604	1204	604
Tue May 21 19:58:00 2024	1716321480	604	600	1204	600
Tue May 21 19:58:01 2024	1716321481	598	607	1204	607
Tue May 21 19:58:11 2024	1716321491	596	608	1205	608
Tue May 21 19:58:11 2024	1716321491	596	608	1205	608
Tue May 21 19:58:01 2024	1716321481	600	605	1205	605
Tue May 21 19:58:00 2024	1716321480	605	599	1205	599
Tue May 21 19:58:00 2024	1716321480	605	599	1205	599
Tue May 21 19:57:58 2024	1716321478	602	603	1205	603
Tue May 21 19:58:00 2024	1716321480	604	601	1205	601
Tue May 21 19:57:59 2024	1716321479	604	601	1205	601
Tue May 21 19:57:58 2024	1716321478	602	603	1205	603
Tue May 21 19:57:58 2024	1716321478	603	602	1205	602
Tue May 21 19:58:01 2024	1716321481	599	606	1205	606
Tue May 21 19:57:58 2024	1716321478	600	605	1205	605
Tue May 21 19:58:01 2024	1716321481	598	607	1205	607
Tue May 21 19:57:58 2024	1716321478	602	602	1205	602
Tue May 21 19:57:59 2024	1716321479	597	608	1205	608
Tue May 21 19:58:01 2024	1716321481	597	608	1205	608
Tue May 21 19:57:58 2024	1716321478	601	604	1205	604
Tue May 21 19:57:58 2024	1716321478	600	605	1205	605
Tue May 21 19:57:58 2024	1716321478	603	602	1205	602
Tue May 21 19:58:01 2024	1716321481	599	606	1205	606
Tue May 21 19:57:58 2024	1716321478	602	603	1205	603
Tue May 21 19:58:01 2024	1716321481	597	608	1205	608
Tue May 21 19:57:58 2024	1716321478	601	604	1205	604
Tue May 21 19:57:58 2024	1716321478	602	603	1205	603
Tue May 21 19:57:58 2024	1716321478	601	604	1205	604
Tue May 21 19:58:01 2024	1716321481	598	607	1205	607
Tue May 21 19:58:00 2024	1716321480	604	601	1205	601
Tue May 21 19:57:58 2024	1716321478	602	603	1205	603
Tue May 21 19:58:11 2024	1716321491	595	611	1205	611
Tue May 21 19:58:00 2024	1716321480	606	599	1205	599
Tue May 21 19:57:58 2024	1716321478	602	604	1205	604
Tue May 21 19:58:00 2024	1716321480	606	599	1205	599
Tue May 21 19:57:58 2024	1716321478	600	605	1205	605
Tue May 21 19:57:58 2024	1716321478	608	598	1205	598
Tue May 21 19:58:01 2024	1716321481	597	608	1205	608
Tue May 21 19:57:58 2024	1716321478	602	604	1205	604
Tue May 21 19:57:58 2024	1716321478	604	602	1205	602
Tue May 21 19:57:58 2024	1716321478	603	603	1205	603
Tue May 21 19:57:58 2024	1716321478	603	603	1206	603
Tue May 21 19:57:58 2024	1716321478	602	604	1206	604
Tue May 21 19:57:58 2024	1716321478	602	604	1206	604
Tue May 21 19:57:58 2024	1716321478	603	603	1206	603
Tue May 21 19:58:01 2024	1716321481	597	608	1206	608
Tue May 21 19:57:58 2024	1716321478	602	603	1206	603
Tue May 21 19:58:00 2024	1716321480	604	602	1206	602
Tue May 21 19:57:58 2024	1716321478	603	603	1206	603
Tue May 21 19:58:00 2024	1716321480	606	600	1206	600
Tue May 21 19:58:00 2024	1716321480	605	601	1206	601
Tue May 21 19:58:00 2024	1716321480	603	603	1206	603
Tue May 21 19:58:11 2024	1716321491	597	608	1206	608
Tue May 21 19:58:11 2024	1716321491	597	608	1206	608
Tue May 21 19:58:01 2024	1716321481	601	605	1206	605
Tue May 21 19:57:58 2024	1716321478	603	603	1206	603
Tue May 21 19:58:01 2024	1716321481	601	605	1206	605
Tue May 21 19:57:58 2024	1716321478	603	603	1206	603
Tue May 21 19:58:11 2024	1716321491	597	609	1206	609
Tue May 21 19:57:59 2024	1716321479	608	597	1206	597
Tue May 21 19:58:11 2024	1716321491	595	611	1206	611
Tue May 21 19:58:11 2024	1716321491	595	611	1206	611
Tue May 21 19:57:58 2024	1716321478	603	602	1206	602
Tue May 21 19:57:58 2024	1716321478	603	603	1206	603
Tue May 21 19:58:00 2024	1716321480	603	603	1206	603
Tue May 21 19:57:58 2024	1716321478	602	604	1206	604
Tue May 21 19:57:58 2024	1716321478	598	608	1206	608
Tue May 21 19:58:10 2024	1716321490	794	412	1206	412
Tue May 21 19:57:58 2024	1716321478	598	608	1206	608
Tue May 21 19:57:58 2024	1716321478	603	603	1206	603
Tue May 21 19:57:58 2024	1716321478	598	608	1206	608
Tue May 21 19:58:01 2024	1716321481	598	608	1206	608
Tue May 21 19:57:58 2024	1716321478	598	608	1206	608
Tue May 21 19:57:58 2024	1716321478	602	604	1206	604
Tue May 21 19:57:58 2024	1716321478	604	602	1206	602
Tue May 21 19:57:58 2024	1716321478	602	604	1206	604
Tue May 21 19:57:58 2024	1716321478	603	603	1206	603
Tue May 21 19:58:01 2024	1716321481	597	609	1206	609
Tue May 21 19:57:59 2024	1716321479	604	602	1206	602
Tue May 21 19:57:59 2024	1716321479	610	596	1206	596
Tue May 21 19:57:58 2024	1716321478	604	602	1206	602
Tue May 21 19:58:01 2024	1716321481	602	604	1206	604
Tue May 21 19:57:58 2024	1716321478	603	604	1206	604
Tue May 21 19:57:59 2024	1716321479	603	603	1206	603
Tue May 21 19:58:00 2024	1716321480	605	602	1206	602
Tue May 21 19:57:59 2024	1716321479	609	597	1206	597
Tue May 21 19:57:58 2024	1716321478	604	603	1206	603
Tue May 21 19:58:11 2024	1716321491	597	609	1206	609
Tue May 21 19:58:12 2024	1716321492	618	589	1206	589
Tue May 21 19:57:58 2024	1716321478	604	602	1206	602
Tue May 21 19:57:58 2024	1716321478	604	603	1206	603
Tue May 21 19:57:58 2024	1716321478	604	602	1207	602
Tue May 21 19:57:58 2024	1716321478	602	605	1207	605
Tue May 21 19:58:11 2024	1716321491	620	587	1207	587
Tue May 21 19:57:58 2024	1716321478	599	608	1207	608
Tue May 21 19:58:11 2024	1716321491	586	621	1207	621
Tue May 21 19:58:01 2024	1716321481	603	604	1207	604
Tue May 21 19:57:58 2024	1716321478	602	604	1207	604
Tue May 21 19:57:58 2024	1716321478	604	602	1207	602
Tue May 21 19:58:01 2024	1716321481	597	609	1207	609
Tue May 21 19:57:58 2024	1716321478	603	603	1207	603
Tue May 21 19:57:58 2024	1716321478	604	602	1207	602
Tue May 21 19:58:01 2024	1716321481	597	609	1207	609
Tue May 21 19:57:58 2024	1716321478	602	605	1207	605
Tue May 21 19:57:58 2024	1716321478	604	603	1207	603
Tue May 21 19:57:58 2024	1716321478	603	603	1207	603
Tue May 21 19:58:01 2024	1716321481	597	609	1207	609
Tue May 21 19:58:00 2024	1716321480	612	594	1207	594
Tue May 21 19:57:58 2024	1716321478	602	604	1207	604
Tue May 21 19:58:12 2024	1716321492	618	588	1207	588
Tue May 21 19:57:58 2024	1716321478	603	604	1207	604
Tue May 21 19:58:01 2024	1716321481	597	609	1207	609
Tue May 21 19:57:59 2024	1716321479	603	603	1207	603
Tue May 21 19:58:12 2024	1716321492	618	588	1207	588
Tue May 21 19:57:58 2024	1716321478	602	605	1207	605
Tue May 21 19:57:59 2024	1716321479	596	611	1207	611
Tue May 21 19:58:12 2024	1716321492	618	588	1207	588
Tue May 21 19:57:58 2024	1716321478	603	604	1207	604
Tue May 21 19:58:00 2024	1716321480	613	594	1207	594
Tue May 21 19:58:00 2024	1716321480	604	603	1207	603
Tue May 21 19:58:12 2024	1716321492	618	588	1207	588
Tue May 21 19:58:12 2024	1716321492	618	588	1207	588
Tue May 21 19:57:58 2024	1716321478	604	603	1207	603
Tue May 21 19:57:58 2024	1716321478	603	604	1207	604
Tue May 21 19:57:58 2024	1716321478	604	603	1207	603
Tue May 21 19:57:58 2024	1716321478	604	603	1207	603
Tue May 21 19:57:59 2024	1716321479	610	597	1207	597
Tue May 21 19:57:58 2024	1716321478	604	603	1207	603
Tue May 21 19:58:11 2024	1716321491	595	612	1207	612
Tue May 21 19:57:58 2024	1716321478	602	605	1207	605
Tue May 21 19:57:59 2024	1716321479	610	597	1207	597
Tue May 21 19:58:11 2024	1716321491	595	612	1207	612
Tue May 21 19:58:11 2024	1716321491	595	612	1207	612
Tue May 21 19:57:58 2024	1716321478	603	604	1207	604
Tue May 21 19:58:01 2024	1716321481	604	603	1207	603
Tue May 21 19:57:59 2024	1716321479	612	596	1207	596
Tue May 21 19:57:58 2024	1716321478	605	603	1207	603
Tue May 21 19:57:58 2024	1716321478	602	606	1207	606
Tue May 21 19:57:58 2024	1716321478	603	604	1207	604
Tue May 21 19:57:59 2024	1716321479	610	597	1207	597
Tue May 21 19:57:58 2024	1716321478	605	603	1207	603
Tue May 21 19:57:59 2024	1716321479	603	604	1207	604
Tue May 21 19:57:58 2024	1716321478	602	605	1207	605
Tue May 21 19:58:01 2024	1716321481	598	609	1207	609
Tue May 21 19:57:58 2024	1716321478	602	605	1207	605
Tue May 21 19:57:58 2024	1716321478	605	602	1207	602
Tue May 21 19:58:00 2024	1716321480	614	594	1207	594
Tue May 21 19:57:58 2024	1716321478	603	605	1207	605
Tue May 21 19:57:58 2024	1716321478	604	603	1207	603
Tue May 21 19:57:58 2024	1716321478	602	605	1208	605
Tue May 21 19:58:01 2024	1716321481	598	609	1208	609
Tue May 21 19:57:59 2024	1716321479	610	597	1208	597
Tue May 21 19:57:59 2024	1716321479	604	604	1208	604
Tue May 21 19:57:58 2024	1716321478	603	605	1208	605
Tue May 21 19:57:59 2024	1716321479	611	597	1208	597
Tue May 21 19:58:11 2024	1716321491	597	611	1208	611
Tue May 21 19:57:59 2024	1716321479	610	597	1208	597
Tue May 21 19:57:59 2024	1716321479	611	597	1208	597
Tue May 21 19:57:59 2024	1716321479	611	596	1208	596
Tue May 21 19:57:58 2024	1716321478	604	604	1208	604
Tue May 21 19:57:59 2024	1716321479	611	597	1208	597
Tue May 21 19:57:59 2024	1716321479	612	595	1208	595
Tue May 21 19:58:01 2024	1716321481	604	604	1208	604
Tue May 21 19:58:12 2024	1716321492	607	601	1208	601
Tue May 21 19:57:59 2024	1716321479	598	610	1208	610
Tue May 21 19:58:01 2024	1716321481	605	603	1208	603
Tue May 21 19:57:59 2024	1716321479	612	596	1208	596
Tue May 21 19:57:59 2024	1716321479	600	608	1208	608
Tue May 21 19:57:58 2024	1716321478	606	602	1208	602
Tue May 21 19:57:58 2024	1716321478	603	605	1208	605
Tue May 21 19:57:59 2024	1716321479	612	596	1208	596
Tue May 21 19:57:59 2024	1716321479	612	596	1208	596
Tue May 21 19:57:58 2024	1716321478	603	605	1208	605
Tue May 21 19:57:59 2024	1716321479	612	596	1208	596
Tue May 21 19:58:00 2024	1716321480	608	600	1208	600
Tue May 21 19:57:58 2024	1716321478	603	605	1208	605
Tue May 21 19:58:12 2024	1716321492	615	593	1208	593
Tue May 21 19:58:11 2024	1716321491	598	611	1208	611
Tue May 21 19:57:59 2024	1716321479	612	597	1208	597
Tue May 21 19:58:12 2024	1716321492	615	593	1208	593
Tue May 21 19:57:58 2024	1716321478	605	604	1208	604
Tue May 21 19:57:59 2024	1716321479	612	596	1208	596
Tue May 21 19:58:12 2024	1716321492	615	593	1208	593
Tue May 21 19:58:00 2024	1716321480	607	601	1208	601
Tue May 21 19:57:58 2024	1716321478	601	608	1209	608
Tue May 21 19:57:58 2024	1716321478	603	606	1209	606
Tue May 21 19:58:01 2024	1716321481	601	608	1209	608
Tue May 21 19:57:58 2024	1716321478	604	604	1209	604
Tue May 21 19:57:59 2024	1716321479	609	599	1209	599
Tue May 21 19:58:12 2024	1716321492	615	594	1209	594
Tue May 21 19:58:00 2024	1716321480	609	600	1209	600
Tue May 21 19:57:59 2024	1716321479	612	597	1209	597
Tue May 21 19:58:01 2024	1716321481	601	608	1209	608
Tue May 21 19:58:00 2024	1716321480	609	600	1209	600
Tue May 21 19:57:59 2024	1716321479	612	597	1209	597
Tue May 21 19:58:01 2024	1716321481	601	608	1209	608
Tue May 21 19:58:12 2024	1716321492	609	600	1209	600
Tue May 21 19:58:00 2024	1716321480	607	602	1209	602
Tue May 21 19:58:01 2024	1716321481	602	607	1209	607
Tue May 21 19:57:59 2024	1716321479	603	606	1209	606
Tue May 21 19:58:12 2024	1716321492	604	605	1209	605
Tue May 21 19:58:01 2024	1716321481	601	608	1209	608
Tue May 21 19:58:11 2024	1716321491	596	613	1209	613
Tue May 21 19:57:59 2024	1716321479	601	608	1209	608
Tue May 21 19:58:01 2024	1716321481	601	608	1209	608
Tue May 21 19:57:59 2024	1716321479	604	605	1209	605
Tue May 21 19:57:59 2024	1716321479	610	599	1209	599
Tue May 21 19:57:59 2024	1716321479	611	598	1209	598
Tue May 21 19:57:58 2024	1716321478	605	604	1209	604
Tue May 21 19:58:01 2024	1716321481	601	608	1209	608
Tue May 21 19:57:58 2024	1716321478	607	602	1209	602
Tue May 21 19:57:59 2024	1716321479	611	599	1209	599
Tue May 21 19:57:59 2024	1716321479	611	598	1209	598
Tue May 21 19:57:59 2024	1716321479	611	598	1209	598
Tue May 21 19:58:12 2024	1716321492	615	594	1209	594
Tue May 21 19:58:01 2024	1716321481	599	610	1209	610
Tue May 21 19:57:59 2024	1716321479	611	599	1209	599
Tue May 21 19:58:00 2024	1716321480	608	601	1209	601
Tue May 21 19:57:59 2024	1716321479	613	597	1209	597
Tue May 21 19:58:01 2024	1716321481	598	611	1209	611
Tue May 21 19:58:12 2024	1716321492	607	603	1209	603
Tue May 21 19:57:59 2024	1716321479	612	597	1210	597
Tue May 21 19:57:58 2024	1716321478	605	604	1210	604
Tue May 21 19:58:01 2024	1716321481	599	611	1210	611
Tue May 21 19:57:58 2024	1716321478	601	608	1210	608
Tue May 21 19:58:00 2024	1716321480	608	602	1210	602
Tue May 21 19:58:12 2024	1716321492	605	605	1210	605
Tue May 21 19:58:12 2024	1716321492	605	605	1210	605
Tue May 21 19:58:00 2024	1716321480	607	603	1210	603
Tue May 21 19:58:00 2024	1716321480	614	596	1210	596
Tue May 21 19:58:12 2024	1716321492	605	605	1210	605
Tue May 21 19:58:00 2024	1716321480	614	596	1210	596
Tue May 21 19:58:00 2024	1716321480	615	595	1210	595
Tue May 21 19:58:12 2024	1716321492	605	605	1210	605
Tue May 21 19:57:59 2024	1716321479	597	613	1210	613
Tue May 21 19:58:00 2024	1716321480	613	597	1210	597
Tue May 21 19:57:59 2024	1716321479	597	613	1210	613
Tue May 21 19:57:58 2024	1716321478	601	609	1210	609
Tue May 21 19:57:58 2024	1716321478	606	604	1210	604
Tue May 21 19:57:59 2024	1716321479	597	613	1210	613
Tue May 21 19:58:11 2024	1716321491	596	614	1210	614
Tue May 21 19:58:11 2024	1716321491	621	590	1210	590
Tue May 21 19:58:11 2024	1716321491	621	590	1210	590
Tue May 21 19:57:59 2024	1716321479	607	603	1210	603
Tue May 21 19:57:59 2024	1716321479	607	603	1210	603
Tue May 21 19:57:59 2024	1716321479	616	595	1210	595
Tue May 21 19:58:00 2024	1716321480	608	603	1210	603
Tue May 21 19:57:59 2024	1716321479	602	608	1210	608
Tue May 21 19:57:59 2024	1716321479	607	603	1210	603
Tue May 21 19:57:59 2024	1716321479	608	603	1210	603
Tue May 21 19:57:59 2024	1716321479	601	609	1210	609
Tue May 21 19:57:59 2024	1716321479	605	605	1210	605
Tue May 21 19:57:59 2024	1716321479	603	608	1210	608
Tue May 21 19:57:59 2024	1716321479	602	608	1210	608
Tue May 21 19:58:01 2024	1716321481	600	611	1211	611
Tue May 21 19:58:11 2024	1716321491	621	590	1211	590
Tue May 21 19:58:01 2024	1716321481	599	612	1211	612
Tue May 21 19:58:11 2024	1716321491	621	590	1211	590
Tue May 21 19:58:01 2024	1716321481	600	611	1211	611
Tue May 21 19:58:11 2024	1716321491	621	590	1211	590
Tue May 21 19:57:59 2024	1716321479	608	603	1211	603
Tue May 21 19:57:59 2024	1716321479	608	603	1211	603
Tue May 21 19:58:11 2024	1716321491	621	589	1211	589
Tue May 21 19:57:59 2024	1716321479	608	603	1211	603
Tue May 21 19:57:58 2024	1716321478	602	609	1211	609
Tue May 21 19:58:01 2024	1716321481	601	610	1211	610
Tue May 21 19:57:59 2024	1716321479	608	603	1211	603
Tue May 21 19:58:12 2024	1716321492	616	595	1211	595
Tue May 21 19:57:59 2024	1716321479	608	602	1211	602
Tue May 21 19:58:00 2024	1716321480	608	603	1211	603
Tue May 21 19:57:59 2024	1716321479	606	605	1211	605
Tue May 21 19:58:11 2024	1716321491	622	589	1211	589
Tue May 21 19:57:59 2024	1716321479	608	603	1211	603
Tue May 21 19:58:01 2024	1716321481	601	610	1211	610
Tue May 21 19:58:01 2024	1716321481	601	610	1211	610
Tue May 21 19:58:01 2024	1716321481	601	610	1211	610
Tue May 21 19:58:00 2024	1716321480	609	602	1211	602
Tue May 21 19:58:12 2024	1716321492	609	602	1211	602
Tue May 21 19:57:59 2024	1716321479	602	609	1211	609
Tue May 21 19:57:59 2024	1716321479	608	603	1211	603
Tue May 21 19:57:59 2024	1716321479	599	613	1211	613
Tue May 21 19:58:01 2024	1716321481	600	611	1211	611
Tue May 21 19:58:12 2024	1716321492	617	595	1211	595
Tue May 21 19:58:01 2024	1716321481	600	611	1211	611
Tue May 21 19:58:12 2024	1716321492	617	594	1211	594
Tue May 21 19:58:01 2024	1716321481	600	611	1211	611
Tue May 21 19:58:11 2024	1716321491	621	590	1211	590
Tue May 21 19:58:12 2024	1716321492	616	595	1211	595
Tue May 21 19:57:59 2024	1716321479	609	602	1211	602
Tue May 21 19:58:00 2024	1716321480	608	603	1212	603
Tue May 21 19:58:01 2024	1716321481	602	609	1212	609
Tue May 21 19:57:59 2024	1716321479	602	610	1212	610
Tue May 21 19:58:01 2024	1716321481	603	609	1212	609
Tue May 21 19:57:59 2024	1716321479	606	605	1212	605
Tue May 21 19:58:01 2024	1716321481	603	608	1212	608
Tue May 21 19:57:59 2024	1716321479	606	605	1212	605
Tue May 21 19:57:59 2024	1716321479	601	611	1212	611
Tue May 21 19:58:01 2024	1716321481	604	608	1212	608
Tue May 21 19:57:59 2024	1716321479	602	610	1212	610
Tue May 21 19:58:01 2024	1716321481	604	608	1212	608
Tue May 21 19:57:59 2024	1716321479	609	603	1212	603
Tue May 21 19:57:59 2024	1716321479	609	603	1212	603
Tue May 21 19:58:01 2024	1716321481	605	607	1212	607
Tue May 21 19:57:59 2024	1716321479	609	603	1212	603
Tue May 21 19:57:59 2024	1716321479	599	613	1212	613
Tue May 21 19:57:59 2024	1716321479	602	610	1212	610
Tue May 21 19:57:59 2024	1716321479	596	616	1212	616
Tue May 21 19:57:58 2024	1716321478	601	611	1212	611
Tue May 21 19:58:00 2024	1716321480	607	605	1212	605
Tue May 21 19:58:01 2024	1716321481	603	610	1212	610
Tue May 21 19:58:12 2024	1716321492	615	597	1212	597
Tue May 21 19:58:01 2024	1716321481	600	613	1212	613
Tue May 21 19:58:00 2024	1716321480	612	601	1212	601
Tue May 21 19:58:01 2024	1716321481	602	611	1212	611
Tue May 21 19:58:12 2024	1716321492	622	590	1212	590
Tue May 21 19:58:01 2024	1716321481	602	611	1212	611
Tue May 21 19:58:01 2024	1716321481	602	611	1213	611
Tue May 21 19:58:01 2024	1716321481	602	610	1213	610
Tue May 21 19:57:59 2024	1716321479	610	603	1213	603
Tue May 21 19:57:59 2024	1716321479	602	610	1213	610
Tue May 21 19:58:01 2024	1716321481	605	608	1213	608
Tue May 21 19:57:59 2024	1716321479	599	614	1213	614
Tue May 21 19:57:59 2024	1716321479	610	602	1213	602
Tue May 21 19:58:12 2024	1716321492	619	594	1213	594
Tue May 21 19:57:59 2024	1716321479	603	610	1213	610
Tue May 21 19:58:12 2024	1716321492	619	594	1213	594
Tue May 21 19:58:01 2024	1716321481	599	613	1213	613
Tue May 21 19:57:59 2024	1716321479	603	610	1213	610
Tue May 21 19:57:58 2024	1716321478	602	611	1213	611
Tue May 21 19:58:12 2024	1716321492	618	595	1213	595
Tue May 21 19:57:59 2024	1716321479	603	610	1213	610
Tue May 21 19:57:59 2024	1716321479	603	610	1213	610
Tue May 21 19:57:59 2024	1716321479	599	614	1213	614
Tue May 21 19:57:59 2024	1716321479	599	614	1213	614
Tue May 21 19:57:59 2024	1716321479	610	603	1213	603
Tue May 21 19:57:59 2024	1716321479	599	614	1213	614
Tue May 21 19:57:59 2024	1716321479	601	612	1213	612
Tue May 21 19:58:01 2024	1716321481	598	615	1213	615
Tue May 21 19:57:59 2024	1716321479	604	610	1213	610
Tue May 21 19:58:01 2024	1716321481	600	613	1213	613
Tue May 21 19:57:59 2024	1716321479	598	615	1213	615
Tue May 21 19:58:01 2024	1716321481	600	613	1213	613
Tue May 21 19:57:59 2024	1716321479	617	596	1213	596
Tue May 21 19:57:59 2024	1716321479	602	611	1213	611
Tue May 21 19:58:00 2024	1716321480	608	605	1213	605
Tue May 21 19:57:59 2024	1716321479	605	608	1213	608
Tue May 21 19:58:01 2024	1716321481	603	610	1213	610
Tue May 21 19:57:59 2024	1716321479	599	614	1213	614
Tue May 21 19:57:59 2024	1716321479	599	614	1213	614
Tue May 21 19:58:12 2024	1716321492	613	600	1213	600
Tue May 21 19:58:01 2024	1716321481	602	612	1213	612
Tue May 21 19:58:01 2024	1716321481	605	608	1213	608
Tue May 21 19:58:00 2024	1716321480	610	603	1213	603
Tue May 21 19:58:12 2024	1716321492	614	600	1213	600
Tue May 21 19:58:00 2024	1716321480	609	605	1213	605
Tue May 21 19:58:00 2024	1716321480	612	601	1214	601
Tue May 21 19:57:59 2024	1716321479	599	614	1214	614
Tue May 21 19:58:00 2024	1716321480	612	601	1214	601
Tue May 21 19:58:00 2024	1716321480	610	603	1214	603
Tue May 21 19:58:00 2024	1716321480	609	605	1214	605
Tue May 21 19:58:00 2024	1716321480	609	605	1214	605
Tue May 21 19:57:59 2024	1716321479	604	609	1214	609
Tue May 21 19:57:59 2024	1716321479	602	611	1214	611
Tue May 21 19:57:59 2024	1716321479	605	609	1214	609
Tue May 21 19:58:01 2024	1716321481	602	612	1214	612
Tue May 21 19:57:59 2024	1716321479	604	609	1214	609
Tue May 21 19:58:00 2024	1716321480	611	603	1214	603
Tue May 21 19:57:59 2024	1716321479	605	609	1214	609
Tue May 21 19:57:59 2024	1716321479	604	609	1214	609
Tue May 21 19:58:11 2024	1716321491	621	593	1214	593
Tue May 21 19:57:58 2024	1716321478	603	611	1214	611
Tue May 21 19:57:59 2024	1716321479	600	614	1214	614
Tue May 21 19:57:59 2024	1716321479	619	595	1214	595
Tue May 21 19:58:12 2024	1716321492	616	598	1214	598
Tue May 21 19:58:00 2024	1716321480	609	605	1214	605
Tue May 21 19:57:59 2024	1716321479	611	603	1214	602
Tue May 21 19:57:59 2024	1716321479	603	611	1214	611
Tue May 21 19:58:01 2024	1716321481	604	610	1214	610
Tue May 21 19:58:01 2024	1716321481	600	614	1214	614
Tue May 21 19:58:01 2024	1716321481	598	616	1214	616
Tue May 21 19:58:00 2024	1716321480	609	605	1214	605
Tue May 21 19:58:01 2024	1716321481	598	616	1214	616
Tue May 21 19:57:59 2024	1716321479	603	611	1214	611
Tue May 21 19:57:59 2024	1716321479	606	608	1214	608
Tue May 21 19:58:01 2024	1716321481	604	610	1214	610
Tue May 21 19:58:01 2024	1716321481	598	616	1214	616
Tue May 21 19:58:00 2024	1716321480	609	605	1214	605
Tue May 21 19:57:59 2024	1716321479	608	606	1214	606
Tue May 21 19:58:01 2024	1716321481	601	613	1214	613
Tue May 21 19:58:01 2024	1716321481	598	616	1214	616
Tue May 21 19:58:01 2024	1716321481	599	616	1214	616
Tue May 21 19:58:01 2024	1716321481	599	615	1214	615
Tue May 21 19:57:59 2024	1716321479	602	612	1214	612
Tue May 21 19:58:01 2024	1716321481	604	610	1214	610
Tue May 21 19:57:59 2024	1716321479	602	612	1214	612
Tue May 21 19:57:59 2024	1716321479	602	612	1214	612
Tue May 21 19:58:01 2024	1716321481	599	615	1214	615
Tue May 21 19:57:59 2024	1716321479	600	614	1214	614
Tue May 21 19:58:11 2024	1716321491	619	595	1214	595
Tue May 21 19:57:59 2024	1716321479	604	610	1214	610
Tue May 21 19:57:59 2024	1716321479	604	610	1214	610
Tue May 21 19:57:59 2024	1716321479	600	614	1214	614
Tue May 21 19:57:59 2024	1716321479	610	604	1214	604
Tue May 21 19:57:59 2024	1716321479	604	610	1214	610
Tue May 21 19:57:59 2024	1716321479	602	612	1214	612
Tue May 21 19:57:59 2024	1716321479	605	610	1214	610
Tue May 21 19:58:12 2024	1716321492	613	601	1214	601
Tue May 21 19:57:59 2024	1716321479	604	611	1214	611
Tue May 21 19:58:12 2024	1716321492	613	601	1214	601
Tue May 21 19:57:59 2024	1716321479	602	613	1214	613
Tue May 21 19:57:58 2024	1716321478	603	611	1214	611
Tue May 21 19:57:59 2024	1716321479	604	610	1214	610
Tue May 21 19:57:59 2024	1716321479	607	608	1214	608
Tue May 21 19:58:12 2024	1716321492	613	601	1215	601
Tue May 21 19:58:01 2024	1716321481	600	615	1215	615
Tue May 21 19:57:59 2024	1716321479	601	613	1215	613
Tue May 21 19:58:00 2024	1716321480	613	602	1215	602
Tue May 21 19:58:11 2024	1716321491	621	594	1215	594
Tue May 21 19:58:11 2024	1716321491	621	594	1215	594
Tue May 21 19:58:11 2024	1716321491	621	594	1215	594
Tue May 21 19:57:59 2024	1716321479	609	606	1215	606
Tue May 21 19:58:11 2024	1716321491	621	594	1215	594
Tue May 21 19:58:12 2024	1716321492	615	600	1215	600
Tue May 21 19:58:11 2024	1716321491	621	594	1215	594
Tue May 21 19:58:11 2024	1716321491	621	594	1215	594
Tue May 21 19:57:59 2024	1716321479	611	604	1215	604
Tue May 21 19:58:11 2024	1716321491	621	594	1215	594
Tue May 21 19:57:59 2024	1716321479	611	604	1215	604
Tue May 21 19:57:59 2024	1716321479	601	614	1215	614
Tue May 21 19:58:01 2024	1716321481	598	617	1215	617
Tue May 21 19:57:59 2024	1716321479	611	604	1215	604
Tue May 21 19:58:01 2024	1716321481	604	611	1215	611
Tue May 21 19:58:11 2024	1716321491	621	594	1215	594
Tue May 21 19:57:59 2024	1716321479	614	600	1215	600
Tue May 21 19:58:11 2024	1716321491	621	594	1215	594
Tue May 21 19:58:12 2024	1716321492	621	594	1215	594
Tue May 21 19:58:12 2024	1716321492	620	595	1215	595
Tue May 21 19:58:12 2024	1716321492	620	595	1215	595
Tue May 21 19:57:59 2024	1716321479	606	609	1215	609
Tue May 21 19:57:59 2024	1716321479	613	602	1215	602
Tue May 21 19:58:01 2024	1716321481	602	613	1215	613
Tue May 21 19:57:59 2024	1716321479	612	603	1215	603
Tue May 21 19:58:01 2024	1716321481	605	611	1215	611
Tue May 21 19:57:59 2024	1716321479	603	612	1215	612
Tue May 21 19:57:59 2024	1716321479	601	614	1215	614
Tue May 21 19:58:11 2024	1716321491	621	594	1215	594
Tue May 21 19:57:59 2024	1716321479	602	613	1215	613
Tue May 21 19:58:01 2024	1716321481	602	613	1215	613
