starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:16 2024	1716321256	177	173	350	173
Tue May 21 19:54:16 2024	1716321256	177	173	350	173
Tue May 21 19:54:16 2024	1716321256	177	173	350	173
Tue May 21 19:54:16 2024	1716321256	177	173	350	173
Tue May 21 19:54:16 2024	1716321256	177	173	351	173
Tue May 21 19:54:16 2024	1716321256	177	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	172	351	172
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	176	174	351	174
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	179	172	351	172
Tue May 21 19:54:16 2024	1716321256	176	174	351	174
Tue May 21 19:54:16 2024	1716321256	176	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	179	172	351	172
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	176	174	351	174
Tue May 21 19:54:16 2024	1716321256	176	174	351	174
Tue May 21 19:54:16 2024	1716321256	176	174	351	174
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	176	174	351	174
Tue May 21 19:54:16 2024	1716321256	179	172	351	172
Tue May 21 19:54:16 2024	1716321256	176	174	351	174
Tue May 21 19:54:16 2024	1716321256	177	173	351	173
Tue May 21 19:54:16 2024	1716321256	177	174	351	173
Tue May 21 19:54:16 2024	1716321256	177	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	177	173	351	173
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	179	172	351	172
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	176	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	172	351	172
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	179	172	351	172
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	178	174	351	174
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	179	172	351	172
Tue May 21 19:54:16 2024	1716321256	178	173	351	173
Tue May 21 19:54:16 2024	1716321256	179	172	351	172
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	174	351	174
Tue May 21 19:54:16 2024	1716321256	177	174	351	174
Tue May 21 19:54:16 2024	1716321256	178	174	352	174
Tue May 21 19:54:16 2024	1716321256	177	175	352	175
Tue May 21 19:54:16 2024	1716321256	178	174	352	174
Tue May 21 19:54:16 2024	1716321256	177	175	352	175
Tue May 21 19:54:16 2024	1716321256	178	174	352	174
Tue May 21 19:54:16 2024	1716321256	178	174	352	174
Tue May 21 19:54:16 2024	1716321256	177	175	352	175
Tue May 21 19:54:16 2024	1716321256	177	175	352	175
Tue May 21 19:54:16 2024	1716321256	177	175	352	175
Tue May 21 19:54:16 2024	1716321256	175	178	352	178
Tue May 21 19:54:16 2024	1716321256	175	178	352	178
Tue May 21 19:54:16 2024	1716321256	177	175	353	175
Tue May 21 19:54:16 2024	1716321256	175	178	353	178
Tue May 21 19:54:16 2024	1716321256	175	178	353	178
Tue May 21 19:54:16 2024	1716321256	176	176	353	176
Tue May 21 19:54:16 2024	1716321256	178	175	353	175
Tue May 21 19:54:16 2024	1716321256	174	178	353	178
Tue May 21 19:54:16 2024	1716321256	177	175	353	175
Tue May 21 19:54:16 2024	1716321256	177	175	353	175
Tue May 21 19:54:16 2024	1716321256	177	175	353	175
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	178	175	353	175
Tue May 21 19:54:16 2024	1716321256	178	175	353	175
Tue May 21 19:54:16 2024	1716321256	174	178	353	178
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	174	178	353	178
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	178	175	353	175
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	175	178	353	178
Tue May 21 19:54:16 2024	1716321256	175	178	353	178
Tue May 21 19:54:16 2024	1716321256	175	178	353	178
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	175	178	353	178
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	175	178	353	178
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	175	178	353	178
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	175	178	353	178
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	175	178	353	178
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	178	175	353	175
Tue May 21 19:54:16 2024	1716321256	178	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	176	353	176
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	176	177	353	177
Tue May 21 19:54:16 2024	1716321256	177	177	353	177
Tue May 21 19:54:16 2024	1716321256	176	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	176	354	176
Tue May 21 19:54:16 2024	1716321256	177	176	354	176
Tue May 21 19:54:16 2024	1716321256	176	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	176	354	176
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	176	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	177	178	354	178
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	177	177	354	177
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	177	178	354	178
Tue May 21 19:54:16 2024	1716321256	176	178	354	178
Tue May 21 19:54:16 2024	1716321256	178	177	354	177
Tue May 21 19:54:16 2024	1716321256	177	178	354	178
Tue May 21 19:54:16 2024	1716321256	178	177	355	177
Tue May 21 19:54:16 2024	1716321256	177	178	355	178
Tue May 21 19:54:16 2024	1716321256	177	178	355	178
Tue May 21 19:54:16 2024	1716321256	177	178	355	178
Tue May 21 19:54:16 2024	1716321256	178	178	356	178
Tue May 21 19:54:16 2024	1716321256	178	178	356	178
Tue May 21 19:54:16 2024	1716321256	178	178	356	178
Tue May 21 19:54:16 2024	1716321256	178	178	356	178
Tue May 21 19:54:16 2024	1716321256	178	178	356	178
Tue May 21 19:54:16 2024	1716321256	178	178	356	178
Tue May 21 19:54:16 2024	1716321256	178	178	356	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	178	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	179	178	357	178
Tue May 21 19:54:16 2024	1716321256	180	177	357	177
Tue May 21 19:54:16 2024	1716321256	180	178	358	178
Tue May 21 19:54:16 2024	1716321256	182	176	358	176
Tue May 21 19:54:16 2024	1716321256	182	176	358	176
Tue May 21 19:54:16 2024	1716321256	180	178	358	178
Tue May 21 19:54:16 2024	1716321256	182	176	358	176
Tue May 21 19:54:16 2024	1716321256	180	178	358	178
Tue May 21 19:54:16 2024	1716321256	182	176	358	176
Tue May 21 19:54:16 2024	1716321256	182	176	358	176
Tue May 21 19:54:16 2024	1716321256	182	176	359	176
Tue May 21 19:54:16 2024	1716321256	181	178	359	178
Tue May 21 19:54:16 2024	1716321256	182	176	359	176
Tue May 21 19:54:16 2024	1716321256	181	178	359	178
Tue May 21 19:54:16 2024	1716321256	182	176	359	176
Tue May 21 19:54:16 2024	1716321256	180	178	359	178
Tue May 21 19:54:16 2024	1716321256	182	176	359	176
Tue May 21 19:54:16 2024	1716321256	181	178	359	178
Tue May 21 19:54:16 2024	1716321256	181	178	359	178
Tue May 21 19:54:16 2024	1716321256	181	178	359	178
Tue May 21 19:54:16 2024	1716321256	183	176	359	176
Tue May 21 19:54:16 2024	1716321256	182	178	359	178
Tue May 21 19:54:16 2024	1716321256	182	178	359	178
Tue May 21 19:54:16 2024	1716321256	183	178	361	178
Tue May 21 19:54:16 2024	1716321256	183	178	361	177
Tue May 21 19:54:16 2024	1716321256	184	178	361	178
Tue May 21 19:54:16 2024	1716321256	185	177	362	177
Tue May 21 19:54:16 2024	1716321256	185	177	363	177
Tue May 21 19:54:16 2024	1716321256	187	177	364	177
Tue May 21 19:54:16 2024	1716321256	187	177	364	177
Tue May 21 19:54:16 2024	1716321256	187	177	364	177
Tue May 21 19:54:16 2024	1716321256	187	177	364	177
Tue May 21 19:54:16 2024	1716321256	187	177	364	177
Tue May 21 19:54:16 2024	1716321256	190	175	365	175
Tue May 21 19:54:16 2024	1716321256	190	175	365	175
Tue May 21 19:54:16 2024	1716321256	190	175	365	175
Tue May 21 19:54:16 2024	1716321256	190	175	365	175
Tue May 21 19:54:16 2024	1716321256	189	176	365	176
Tue May 21 19:54:16 2024	1716321256	189	176	365	176
Tue May 21 19:54:16 2024	1716321256	189	176	365	176
Tue May 21 19:54:16 2024	1716321256	189	176	365	176
Tue May 21 19:54:16 2024	1716321256	189	176	365	176
Tue May 21 19:54:16 2024	1716321256	189	176	365	176
Tue May 21 19:54:16 2024	1716321256	189	176	365	176
Tue May 21 19:54:16 2024	1716321256	188	178	365	178
Tue May 21 19:54:16 2024	1716321256	189	176	365	176
Tue May 21 19:54:16 2024	1716321256	189	176	365	176
Tue May 21 19:54:16 2024	1716321256	190	176	365	176
Tue May 21 19:54:16 2024	1716321256	191	175	365	175
Tue May 21 19:54:16 2024	1716321256	189	176	365	176
Tue May 21 19:54:16 2024	1716321256	188	178	366	178
Tue May 21 19:54:16 2024	1716321256	191	175	366	175
Tue May 21 19:54:16 2024	1716321256	190	176	366	176
Tue May 21 19:54:16 2024	1716321256	190	176	366	176
Tue May 21 19:54:16 2024	1716321256	190	176	366	176
Tue May 21 19:54:16 2024	1716321256	190	176	366	176
Tue May 21 19:54:16 2024	1716321256	190	176	366	176
Tue May 21 19:54:16 2024	1716321256	191	176	366	176
Tue May 21 19:54:16 2024	1716321256	190	176	366	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	367	176
Tue May 21 19:54:16 2024	1716321256	191	176	368	176
Tue May 21 19:54:16 2024	1716321256	191	176	368	176
Tue May 21 19:54:16 2024	1716321256	191	176	368	176
Tue May 21 19:54:16 2024	1716321256	191	176	368	176
Tue May 21 19:54:16 2024	1716321256	191	176	368	176
Tue May 21 19:54:16 2024	1716321256	191	176	368	176
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	188	180	368	180
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	191	177	368	177
Tue May 21 19:54:16 2024	1716321256	188	180	369	180
Tue May 21 19:54:16 2024	1716321256	192	177	369	177
Tue May 21 19:54:16 2024	1716321256	192	177	369	177
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	189	180	369	180
Tue May 21 19:54:16 2024	1716321256	189	180	369	180
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	179	369	179
Tue May 21 19:54:16 2024	1716321256	191	178	369	178
Tue May 21 19:54:16 2024	1716321256	191	179	369	179
Tue May 21 19:54:16 2024	1716321256	191	179	369	179
Tue May 21 19:54:16 2024	1716321256	191	179	369	179
Tue May 21 19:54:16 2024	1716321256	191	179	369	179
Tue May 21 19:54:16 2024	1716321256	191	179	369	179
Tue May 21 19:54:16 2024	1716321256	191	179	369	179
Tue May 21 19:54:16 2024	1716321256	191	178	370	178
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	190	180	370	180
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	179	370	179
Tue May 21 19:54:16 2024	1716321256	191	180	370	180
Tue May 21 19:54:16 2024	1716321256	190	181	370	181
Tue May 21 19:54:16 2024	1716321256	189	181	370	181
Tue May 21 19:54:16 2024	1716321256	189	181	370	181
Tue May 21 19:54:16 2024	1716321256	189	181	370	181
Tue May 21 19:54:16 2024	1716321256	190	181	370	181
Tue May 21 19:54:16 2024	1716321256	189	182	370	182
Tue May 21 19:54:16 2024	1716321256	189	182	370	182
Tue May 21 19:54:16 2024	1716321256	189	182	370	182
Tue May 21 19:54:16 2024	1716321256	190	181	370	181
Tue May 21 19:54:16 2024	1716321256	190	181	370	181
Tue May 21 19:54:16 2024	1716321256	189	182	370	182
Tue May 21 19:54:16 2024	1716321256	190	181	370	181
Tue May 21 19:54:16 2024	1716321256	190	181	370	181
Tue May 21 19:54:16 2024	1716321256	190	181	370	181
Tue May 21 19:54:16 2024	1716321256	190	181	370	181
Tue May 21 19:54:16 2024	1716321256	190	181	370	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	181	371	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	189	181	371	181
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	190	181	371	180
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	181	371	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	190	181	371	181
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	190	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	192	179	371	179
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	183	371	183
Tue May 21 19:54:16 2024	1716321256	189	183	371	183
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	189	182	371	182
Tue May 21 19:54:16 2024	1716321256	191	181	371	181
Tue May 21 19:54:16 2024	1716321256	188	183	371	183
Tue May 21 19:54:16 2024	1716321256	188	183	371	183
Tue May 21 19:54:16 2024	1716321256	188	183	371	183
Tue May 21 19:54:16 2024	1716321256	188	183	372	183
Tue May 21 19:54:16 2024	1716321256	188	183	372	183
Tue May 21 19:54:16 2024	1716321256	190	182	372	182
Tue May 21 19:54:16 2024	1716321256	188	183	372	183
Tue May 21 19:54:16 2024	1716321256	188	183	372	183
Tue May 21 19:54:16 2024	1716321256	188	183	372	183
Tue May 21 19:54:16 2024	1716321256	188	183	372	183
Tue May 21 19:54:16 2024	1716321256	191	181	372	181
Tue May 21 19:54:16 2024	1716321256	189	183	372	183
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	183	372	183
Tue May 21 19:54:16 2024	1716321256	187	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	187	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	189	183	372	183
Tue May 21 19:54:16 2024	1716321256	191	181	372	181
Tue May 21 19:54:16 2024	1716321256	189	183	372	183
Tue May 21 19:54:16 2024	1716321256	188	185	372	185
Tue May 21 19:54:16 2024	1716321256	188	185	372	185
Tue May 21 19:54:16 2024	1716321256	188	185	372	185
Tue May 21 19:54:16 2024	1716321256	188	185	372	185
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	187	185	372	185
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	187	185	372	185
Tue May 21 19:54:16 2024	1716321256	187	185	372	185
Tue May 21 19:54:16 2024	1716321256	187	185	372	185
Tue May 21 19:54:16 2024	1716321256	189	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	187	185	372	185
Tue May 21 19:54:16 2024	1716321256	187	185	372	185
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	191	181	372	181
Tue May 21 19:54:16 2024	1716321256	188	184	372	184
Tue May 21 19:54:16 2024	1716321256	188	184	373	184
Tue May 21 19:54:16 2024	1716321256	188	184	373	184
Tue May 21 19:54:16 2024	1716321256	187	185	373	185
Tue May 21 19:54:16 2024	1716321256	183	189	373	189
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	183	189	373	189
Tue May 21 19:54:16 2024	1716321256	183	189	373	189
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
