starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:09 2024	1716321249	79	89	168	89
Tue May 21 19:54:09 2024	1716321249	79	89	168	89
Tue May 21 19:54:09 2024	1716321249	79	89	168	89
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	81	88	168	88
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	89	168	89
Tue May 21 19:54:09 2024	1716321249	81	88	168	88
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	81	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	81	88	168	88
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	81	88	168	88
Tue May 21 19:54:09 2024	1716321249	81	88	168	88
Tue May 21 19:54:09 2024	1716321249	81	88	168	88
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	84	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	84	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	81	87	168	87
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	81	87	168	87
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	81	87	168	87
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	84	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	84	85	168	85
Tue May 21 19:54:09 2024	1716321249	84	85	168	85
Tue May 21 19:54:09 2024	1716321249	80	88	168	88
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	82	86	168	86
Tue May 21 19:54:09 2024	1716321249	81	87	168	87
Tue May 21 19:54:09 2024	1716321249	84	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	85	168	85
Tue May 21 19:54:09 2024	1716321249	83	86	168	86
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	85	169	85
Tue May 21 19:54:09 2024	1716321249	81	87	169	87
Tue May 21 19:54:09 2024	1716321249	83	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	81	87	169	87
Tue May 21 19:54:09 2024	1716321249	83	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	81	87	169	87
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	81	87	169	87
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	81	87	169	87
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	81	87	169	87
Tue May 21 19:54:09 2024	1716321249	83	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	83	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	83	86	169	86
Tue May 21 19:54:09 2024	1716321249	81	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	86	169	86
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:08 2024	1716321248	85	83	169	83
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	82	87	169	87
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:09 2024	1716321249	84	85	169	85
Tue May 21 19:54:08 2024	1716321248	86	83	169	83
Tue May 21 19:54:09 2024	1716321249	84	85	170	85
Tue May 21 19:54:09 2024	1716321249	84	85	170	85
Tue May 21 19:54:09 2024	1716321249	84	85	170	85
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	84	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:08 2024	1716321248	87	84	170	84
Tue May 21 19:54:09 2024	1716321249	85	86	170	86
Tue May 21 19:54:08 2024	1716321248	87	83	171	83
Tue May 21 19:54:08 2024	1716321248	88	83	171	83
Tue May 21 19:54:08 2024	1716321248	88	83	171	83
Tue May 21 19:54:09 2024	1716321249	85	86	171	86
Tue May 21 19:54:08 2024	1716321248	89	83	172	83
Tue May 21 19:54:08 2024	1716321248	89	83	172	83
Tue May 21 19:54:08 2024	1716321248	89	83	172	83
Tue May 21 19:54:08 2024	1716321248	90	83	173	83
Tue May 21 19:54:08 2024	1716321248	90	83	173	83
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	87	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	86	88	174	88
Tue May 21 19:54:09 2024	1716321249	88	90	177	90
Tue May 21 19:54:09 2024	1716321249	88	90	177	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	88	90	178	90
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
